原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-07-19 09:53:03	来自360安全浏览器
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	池州反邪教	6311272256	池州反邪教:直播！#安徽全椒县滁河实施爆破泄洪#	赞[0]	2020-07-19 09:43:02	来自微博 weibo.com
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	望江防邪	6514605153	望江防邪:直播！#安徽全椒县滁河实施爆破泄洪#	赞[0]	2020-07-19 09:33:58	来自微博 weibo.com
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	亳州反邪教	6314636844	亳州反邪教:愿平安🙏🙏	赞[0]	2020-07-20 09:04:19	来自iPhone客户端
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	桐城政法委	6530165570	桐城政法委:	赞[0]	2020-07-19 23:44:56	来自三星Galaxy S10e
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-07-19 23:10:20	来自
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	大观反邪教	6524050560	大观反邪教:转发微博	赞[0]	2020-07-19 22:46:42	来自HUAWEI P30 Pro
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	庐江清韵	6203262183	庐江清韵:转发微博	赞[0]	2020-07-19 22:14:01	来自HUAWEI Mate 20
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-07-19 22:02:35	来自HUAWEI nova 2 Plus
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	合肥反邪教	6275007444	合肥反邪教:转发微博	赞[0]	2020-07-19 20:39:58	来自HUAWEI P10
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	裕安政法	6539619037	裕安政法:#安徽全椒县滁河实施爆破泄洪#	赞[0]	2020-07-19 19:09:49	来自微博 weibo.com
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	弋江区防范宣传	6512930477	弋江区防范宣传:@安徽反邪教 @芜湖反邪教	赞[0]	2020-07-19 18:04:18	来自iPhone客户端
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-08 13:25:02	来自360安全浏览器
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-07-31 08:56:18	来自360安全浏览器
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	山西运城盐湖区反邪教	6281889597	山西运城盐湖区反邪教:转发微博	赞[0]	2020-07-27 09:41:04	来自iPhone客户端
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	庐阳正道	6579936616	庐阳正道:转发微博	赞[0]	2020-07-27 00:02:24	来自HUAWEI P10
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-07-22 19:26:24	来自HUAWEI Mate 30
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	太湖反邪教	6500573438	太湖反邪教:转发微博	赞[0]	2020-07-22 10:04:18	来自搜狗高速浏览器
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	望江防邪	6514605153	望江防邪:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。	赞[0]	2020-07-21 14:42:11	来自360安全浏览器
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	屯溪反邪教	tunxifanxiejiao	屯溪反邪教:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。	赞[0]	2020-07-20 18:21:03	来自微博 weibo.com
安徽反邪教	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（央视） 央视新闻的微博视频 . 	2020-07-18 22:50:36    	淮北反邪教	6312071341	淮北反邪教:快转微博	赞[0]	2020-07-20 10:38:27	来自微博 weibo.com
