原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	汪萌的小迷弟	5382669419	汪萌的小迷弟:转发微博	赞[0]	2020-07-18 23:05:10	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	李娥6328986663	6328986663	李娥6328986663:转发微博	赞[0]	2020-07-18 23:08:11	来自iQOO Pro 5G性能旗舰
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	我是你dazi	3801157372	我是你dazi:转发微博	赞[0]	2020-07-18 23:07:37	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	臣麻麻	hupei1314520	臣麻麻:转发微博	赞[0]	2020-07-18 23:06:54	来自HUAWEI P30
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	闲敲棋子落灯花雕酒	6678139850	闲敲棋子落灯花雕酒:全椒加油！💪	赞[1]	2020-07-18 23:06:48	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	常虹爱微博	5242359959	常虹爱微博:转发微博	赞[0]	2020-07-18 23:06:30	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	蘭回顾	5670878646	蘭回顾:转发微博	赞[0]	2020-07-18 23:06:25	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	小又又又子	1804677611	小又又又子:转发微博	赞[0]	2020-07-18 23:10:06	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	松石之意	1309057850	松石之意:转发微博	赞[11]	2020-07-18 23:10:04	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	热心市民王某某_zZz	7389384571	热心市民王某某_zZz:每次有全椒的新闻都有人在评论里唱热河怀念李逼。但总觉得这次不太合时宜。	赞[0]	2020-07-18 23:09:57	来自iPhone X
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	不是花的草	ami99	不是花的草:太艰难的一年了！	赞[0]	2020-07-18 23:09:52	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	道法自燃	520sino	道法自燃:转发微博	赞[1]	2020-07-18 23:09:47	来自魅族 16 旗舰手机
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	ark2017	1849943287	ark2017://@我有一颗红蓝心:他们的老家，在身后，在岸边，在安徽全椒县	赞[0]	2020-07-18 23:09:33	来自坚果 Pro 3
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	滁州楼市	6551204285	滁州楼市:#安徽全椒县滁河实施爆破泄洪#	赞[0]	2020-07-18 23:09:27	来自iPhone 7
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	田地927	207352522	田地927:转发微博	赞[0]	2020-07-18 23:11:47	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	六月鸢歌	6119728424	六月鸢歌:外面雨还一直下 未来好多天都是雨天 安徽加油  祝爆破成功 晚安	赞[1]	2020-07-18 23:11:40	来自
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	菌菌菌菌菌_lu	3525112507	菌菌菌菌菌_lu:全椒太不容易了🙏🙏	赞[0]	2020-07-18 23:11:29	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	墙头草栽培达人	6229131758	墙头草栽培达人:害	赞[0]	2020-07-18 23:11:04	来自vivo Y5s 闪充强续航
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	黑魔仙佩奇	5995865117	黑魔仙佩奇:哎，希望大家都能平平安安的#安徽全椒县滁河实施爆破泄洪#	赞[0]	2020-07-18 23:10:32	来自iPhone 7
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	屈默函吖	5025763254	屈默函吖:转发微博	赞[0]	2020-07-18 23:10:18	来自nova6SE好看拍出来看
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	一个大懒猴	1848462820	一个大懒猴:他们的老家在身后在岸边在安徽全椒县	赞[0]	2020-07-18 23:15:37	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	用户6343495128	6343495128	用户6343495128:希望大家都安全🙏🙏	赞[0]	2020-07-18 23:15:16	来自荣耀畅玩8C
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	老河北	laohebei	老河北:牺牲部分包全大部	赞[0]	2020-07-18 23:14:25	来自微博 weibo.com
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	夏至时夕	3739980332	夏至时夕:平安啊	赞[0]	2020-07-18 23:13:50	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	马拉马拉	sanmao1102	马拉马拉:时隔五年，再一次作为泄洪区，全椒你辛苦了。	赞[2]	2020-07-18 23:13:46	来自HUAWEI Mate 20 Pro
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	老河北	laohebei	老河北://	赞[0]	2020-07-18 23:13:27	来自微博 weibo.com
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	迷了个糊的	2601597167	迷了个糊的:转发微博	赞[0]	2020-07-18 23:13:08	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	侨侨seven	5585377957	侨侨seven:雨赶快停吧	赞[0]	2020-07-18 23:18:50	来自华为畅享9S超广角三摄
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	小辛在线	1888892621	小辛在线:转发微博	赞[0]	2020-07-18 23:18:32	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	fff_sm	5896178639	fff_sm:舍小家保大家，安徽快发展起来吧	赞[1]	2020-07-18 23:18:31	来自HUAWEI P20
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	阳光闹钟和你	chenyingying0504	阳光闹钟和你:转发微博	赞[0]	2020-07-18 23:18:31	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	待风华7	3895361058	待风华7:转发微博	赞[0]	2020-07-18 23:18:26	来自前置双摄vivo X9
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	乄不思进取只思你	6759820125	乄不思进取只思你:woc第一次见到真实的爆破泄洪	赞[0]	2020-07-18 23:18:25	来自华为手机
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	藤蔓809	6642557641	藤蔓809:转发微博	赞[0]	2020-07-18 23:18:16	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	Sakura-小鱼儿d	5401178239	Sakura-小鱼儿d:天…🙏🙏🙏	赞[0]	2020-07-18 23:16:41	来自HUAWEI P30
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	唐宁20150903	7409207058	唐宁20150903:转发微博	赞[0]	2020-07-18 23:21:37	来自Android
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	太空竹子	zhu77	太空竹子:@安徽公共频道 晚间又冷不丁来个大新闻，小编你还睡吗？	赞[0]	2020-07-18 23:21:35	来自iPhone 11
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	__4444x__颜	5702274688	__4444x__颜:我天！愿老家平安！	赞[0]	2020-07-18 23:20:43	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	橙晨和晨橙	5652943463	橙晨和晨橙:转发微博	赞[1]	2020-07-18 23:20:36	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	热心市民周先生zyqy	6096028652	热心市民周先生zyqy:转发微博	赞[0]	2020-07-18 23:20:32	来自iPad air
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	尚同学坚决抵制混日子	2538965510	尚同学坚决抵制混日子:转发微博	赞[0]	2020-07-18 23:20:14	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	Flora0116	somnusxt	Flora0116:#安徽暴雨# #安徽防汛应急响应升至一级# #安徽全椒县滁河实施爆破泄洪# 夜里十一点了，外面还是大雨，断断续续下雨一个月了，想起了小时候发洪水，希望大雨快停，希望我大安徽能挺住！！！	赞[2]	2020-07-18 23:19:56	来自红米Note7 4800万相机
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	兔窝在逃萝卜本卜	3312643361	兔窝在逃萝卜本卜:真的快淹了	赞[0]	2020-07-18 23:19:48	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	-三丈-	2996478767	-三丈-:太难了	赞[0]	2020-07-18 23:23:50	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	广州夜猫2988	yemao2018	广州夜猫2988:🙏🙏🙏	赞[0]	2020-07-18 23:23:26	来自vivo智能手机
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	橙晨和晨橙	5652943463	橙晨和晨橙:转发微博	赞[2]	2020-07-18 23:23:06	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	Jingfeng_Huang	5458347667	Jingfeng_Huang:转发微博	赞[1]	2020-07-18 23:22:40	来自三星 GALAXY Note8
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	大爱pbie	5925344384	大爱pbie:转发微博	赞[0]	2020-07-18 23:22:35	来自HUAWEI nova 2s
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	rrlcn	1738311304	rrlcn:#安徽全椒县滁河实施爆破泄洪#安徽就是泄洪区	赞[1]	2020-07-18 23:22:29	来自Redmi K30 全速热爱
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	佐小月半不月半	2203220370	佐小月半不月半:祝平安	赞[0]	2020-07-18 23:22:23	来自荣耀V30 PRO 5G
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	半透明的小Angel	5666628012	半透明的小Angel:想起我们这边前几年也是因为水库泄洪发大水，房屋垮了，人死了，地下商城乃至街边一层门面都淹到了顶，记忆犹新	赞[0]	2020-07-18 23:25:30	来自
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	我就是苑苑呀	5746089478	我就是苑苑呀:转发微博	赞[0]	2020-07-18 23:25:29	来自HUAWEI Mate 9
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	尚同学坚决抵制混日子	2538965510	尚同学坚决抵制混日子:哎…我真的是要哭了…赶紧打电话问外婆情况，超级担心…	赞[0]	2020-07-18 23:25:25	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	用户6986791602	6986791602	用户6986791602:转发微博	赞[0]	2020-07-18 23:25:22	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	创新ccc	5744618360	创新ccc:转发微博	赞[0]	2020-07-18 23:25:11	来自微博原生直播
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	是玫儿呀	3210506295	是玫儿呀:转发微博	赞[0]	2020-07-18 23:24:59	来自荣耀10 AI变色更潮美
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	壹莱克希	1697137837	壹莱克希:老板和他的妹妹坐在椅子上对着镜子一言不发 他们的老家在身后 在岸边 。。	赞[4]	2020-07-18 23:24:43	来自微博国际版
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	心怀梦想奋力追梦	5890706281	心怀梦想奋力追梦:转发微博	赞[0]	2020-07-18 23:28:36	来自红米Redmi
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	大苗欧妮	7264471520	大苗欧妮:转发微博	赞[0]	2020-07-18 23:28:32	来自全屏双摄 OPPO A5
