原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	光阴的故事013	1957876595	光阴的故事013:的确，我们医生最渴望的就是理解，这种理解不仅包括病人和家属，还有身边的亲朋，当然也少不了同行同事的理解，理解能帮助我们在如履薄冰的职业生活中坚守，哪怕步履维艰，身心疲惫 	赞[0]	2020-08-19 21:26:06	来自HUAWEI Mate 20 Pro
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	胜事安居	3613344655	胜事安居:他谢谢我，我谢谢他	赞[0]	2020-08-19 21:26:05	来自OPPO随光而变R17
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	AD钙奶的头都笑掉了	7390858248	AD钙奶的头都笑掉了:转发微博	赞[0]	2020-08-19 21:26:02	来自HUAWEI nova 3
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	阿文海天1988	2993132305	阿文海天1988:转发微博	赞[0]	2020-08-19 21:25:17	来自vivo智能手机
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	一个反社会又热爱社会的人	5277033710	一个反社会又热爱社会的人:转发微博	赞[0]	2020-08-19 21:33:35	来自iPhone客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	璐biubiubiu	3183508100	璐biubiubiu:本人小小一枚医护人员👩⚕️谈不上伟大，但是因为这份工作真的让我特别有责任心，想对得起每一位患者和家属。就连无薪请假都有罪恶感	赞[0]	2020-08-19 21:33:24	来自iPhone客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	隐身de猫	6584709806	隐身de猫:转发微博	赞[0]	2020-08-19 21:32:36	来自Nokia 8 Sirocco
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	九月鲤鱼精	7231644652	九月鲤鱼精:转发微博	赞[0]	2020-08-19 21:32:35	来自华为手机
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	Xiao_y_a	5664204755	Xiao_y_a:医疗环境一时半会也不好改善，还有很漫长的路要走。	赞[0]	2020-08-19 21:32:14	来自HUAWEI Mate 30 5G
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	燕YYn	2119147955	燕YYn:真的，理解就好！	赞[0]	2020-08-19 21:31:27	来自OPPO R9s
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:#焦雅辉说希望理解医护不止在今天#：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你##职业体验师# #lucy hu的问答# #lucy hu#	赞[0]	2020-08-19 21:35:41	来自
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	羽竹2006	2310119153	羽竹2006:转发微博	赞[0]	2020-08-19 21:35:37	来自微博 weibo.com
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	Nana小小温	6719615875	Nana小小温://@vashin:	赞[0]	2020-08-19 21:35:05	来自vivo X20全面屏手机
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	用户5899855617	5899855617	用户5899855617:转发微博	赞[0]	2020-08-19 21:34:52	来自前置双摄vivo X9
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	此情可待当时惘然	1808965871	此情可待当时惘然:转发微博	赞[0]	2020-08-19 21:34:47	来自HUAWEI P30
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	haha_done	6059400395	haha_done:转发微博	赞[0]	2020-08-19 21:34:20	来自iPhone客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	饺子叔叔	312170888	饺子叔叔:转发微博	赞[0]	2020-08-19 21:39:35	来自iPhone客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	慧哒哒w	5073373276	慧哒哒w:转发微博	赞[0]	2020-08-19 21:38:46	来自OPPO智能手机
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	营口日报	ykrb	营口日报:【#焦雅辉说希望理解医护不止在今天#】	赞[1]	2020-08-19 21:38:35	来自HUAWEI Mate 10 Pro
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	qszdhxn	6364225426	qszdhxn:转发微博	赞[0]	2020-08-19 21:37:56	来自Android
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	我想要带你去浪漫的土耳其111	1768012457	我想要带你去浪漫的土耳其111:转发微博	赞[0]	2020-08-19 21:37:22	来自iPhone客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	冬妮亚going	6331841801	冬妮亚going:转发微博	赞[0]	2020-08-19 21:37:01	来自微博小程序
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	去偷月亮呀	3645499281	去偷月亮呀:#医患关系#     总有人说，大部分医护态度不好的，你试试自己做一年的临床工作，如果每天态度都和第一天工作一样，才有资格说这种话，理解都是相互的，态度也都是分对人的。	赞[0]	2020-08-19 21:36:52	来自HUAWEI P30 Pro
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	也不过是烟火	5262150390	也不过是烟火:转发微博	赞[0]	2020-08-19 21:43:24	来自Redmi K30 Pro 真旗舰
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	小兔小熊晶晶糖	6458296989	小兔小熊晶晶糖:转发微博	赞[0]	2020-08-19 21:42:01	来自荣耀8青春版 颜值担当
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	夕雾Serendipity	7314955509	夕雾Serendipity:转发微博	赞[0]	2020-08-19 21:41:33	来自HUAWEI P30
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	长着天使翅膀的猫	2500170100	长着天使翅膀的猫:转发微博	赞[0]	2020-08-19 21:41:25	来自Android
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	未来是什么样	6019712243	未来是什么样:转发微博	赞[0]	2020-08-19 21:40:50	来自Redmi Note 7 Pro
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	我是宇宙universe	6808897199	我是宇宙universe:转发微博	赞[0]	2020-08-19 21:40:49	来自小米8周年旗舰手机
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	心光璀璨于星海	7273993141	心光璀璨于星海:转发微博	赞[0]	2020-08-19 21:40:49	来自HUAWEI P30
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	是苏汉伟的女朋友啊	gooddoctorczy	是苏汉伟的女朋友啊:	赞[0]	2020-08-19 21:46:42	来自OPPO A8
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	物哀18196	7277701698	物哀18196:转发微博	赞[0]	2020-08-19 21:46:04	来自nova5Pro人像超级夜景
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	我想来片布洛芬	6314593757	我想来片布洛芬:转发微博	赞[0]	2020-08-19 21:45:58	来自nova5Pro人像超级夜景
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	不做绿萝	2186475493	不做绿萝:点赞的十之八九都是医务工作者，这个苦只有自己人知道啊！	赞[0]	2020-08-19 21:45:23	来自三星Galaxy S10
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	营口广播电视台	yingkounews	营口广播电视台:转发微博	赞[0]	2020-08-19 21:44:45	来自iPhone客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	杠精必抢不到机票	6255730585	杠精必抢不到机票:转发微博	赞[0]	2020-08-19 21:48:34	来自华为手机 畅享玩不停
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	S建宇	3326192644	S建宇:转发微博	赞[0]	2020-08-19 21:48:14	来自金立超级续航手机M6
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	yimochenai张	6100389813	yimochenai张:转发微博	赞[0]	2020-08-19 21:47:27	来自HUAWEI P20
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	晨曦之yy	3853285537	晨曦之yy:转发微博	赞[0]	2020-08-19 21:47:13	来自nova 5i Pro
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	藕饺为什么这么好吃	5468040234	藕饺为什么这么好吃:转发微博	赞[1]	2020-08-19 21:47:02	来自微博国际版
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	愿以百年兮杰	3885361586	愿以百年兮杰:是的	赞[0]	2020-08-19 21:46:46	来自OPPO R9s
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	薄荷糖微凉7-11	2035937780	薄荷糖微凉7-11:医护人员，就诊患者（请相互尊重、相互理解）！！！！	赞[0]	2020-08-19 21:51:13	来自iPhone XR
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	不知道该起啥名的	2312299135	不知道该起啥名的:转发	赞[0]	2020-08-19 21:51:12	来自iPhone客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	26k纸	6286814619	26k纸:转发微博	赞[0]	2020-08-19 21:50:38	来自OPPO超视野全面屏R15
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	苏幕遮梦半月生	3168438565	苏幕遮梦半月生:转发微博	赞[0]	2020-08-19 21:50:01	来自iPhone 7 Plus
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	浔白	7296308788	浔白:转发微博	赞[0]	2020-08-19 21:49:49	来自nova7SE 5G你在焦点在
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	JulietSong2014	JulietSong2014	JulietSong2014:#希望理解和支持医护不止在今天# #中国医师节# #致敬医师节# @央视新闻 @中国新闻网 @人民日报 @思想聚焦	赞[0]	2020-08-19 21:49:30	来自HUAWEI Mate 30 Pro
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	墨珩在原地	2007089105	墨珩在原地:理解就好	赞[0]	2020-08-19 21:49:25	来自HUAWEI P40 5G
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	Trista超可	270427048	Trista超可:向医护工作者致敬	赞[0]	2020-08-19 21:49:15	来自iPhone客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	8023这里的黎明静悄悄	1929300840	8023这里的黎明静悄悄:转发微博	赞[0]	2020-08-19 21:54:38	来自HUAWEI P20 Pro
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	蝴蝶的颜色彰显全部答案_Andrew	1704305420	蝴蝶的颜色彰显全部答案_Andrew:白衣天使节日快乐！	赞[0]	2020-08-19 21:54:30	来自iPhone
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	fwmgs66714432	6039708943	fwmgs66714432:转发微博	赞[0]	2020-08-19 21:54:24	来自荣耀 9X
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	鸳湖烟雨	3158101661	鸳湖烟雨:转发微博	赞[0]	2020-08-19 21:53:52	来自荣耀V20 4800万3D相机
