原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	coco小拉b	3886350862	coco小拉b:期待期待	赞[0]	2020-08-07 11:27:27	来自iPad air
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	赏心悦目2	5804966701	赏心悦目2:太精彩了	赞[0]	2020-08-07 11:27:27	来自HUAWEI P20
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	角落里默默守护	6860498910	角落里默默守护:非常期待的呀	赞[0]	2020-08-07 11:27:44	来自iPhone 7 Plus
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	柠檬味的晨伽呀	7345586859	柠檬味的晨伽呀:转发微博	赞[0]	2020-08-07 11:27:42	来自HUAWEI P20
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:超级期待女神	赞[0]	2020-08-07 11:27:42	来自Redmi Note 8 Pro四摄
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	吃瓜小萝莉	7108070944	吃瓜小萝莉:小姐姐太飒了	赞[0]	2020-08-07 11:27:38	来自荣耀 9X PRO
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	羽少-	6518747728	羽少-:转发微博	赞[0]	2020-08-07 11:27:37	来自HUAWEI nova 3i
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	叶子和夏天020	6531520939	叶子和夏天020:很期待	赞[0]	2020-08-07 11:28:03	来自Android
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	艾莎的蓝裙子	5401371190	艾莎的蓝裙子:期待李宇春	赞[0]	2020-08-07 11:27:58	来自小米CC9e
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	我还是曾经那个少女	7362001766	我还是曾经那个少女:是啊很期待	赞[0]	2020-08-07 11:27:55	来自红米Note7 4800万相机
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	shinhwa橙子09497	6575955666	shinhwa橙子09497:无比期待	赞[0]	2020-08-07 11:27:54	来自Android客户端
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	娟子JZ01	7308338760	娟子JZ01:太期待了	赞[0]	2020-08-07 11:28:48	来自HUAWEI nova 2 Plus
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	地瓜滴爸	1827691855	地瓜滴爸:啊啊期待	赞[0]	2020-08-07 11:28:22	来自微博国际版
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	爷们与幸福相遇	6289223741	爷们与幸福相遇:春春，期待哦	赞[0]	2020-08-07 11:28:07	来自荣耀 9X
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	辉煌發	3025416822	辉煌發:李宇春会带来不一样的感觉！	赞[0]	2020-08-07 11:28:08	来自OPPO智能手机
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	养洁丨重要	6862088453	养洁丨重要:	赞[1]	2020-08-07 11:48:15	来自iPhone客户端
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	蓝梦儿310	208433310	蓝梦儿310://@思湘:期待//@春天不凡:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春[超话]# 同期待[心]	赞[0]	2020-08-07 12:13:41	来自微博国际版
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	多多24KB	2961620972	多多24KB:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 期待	赞[0]	2020-08-07 12:13:21	来自vivo X23 AI非凡摄影
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	思湘	1412151723	思湘:期待//@春天不凡:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春[超话]# 同期待[心]	赞[1]	2020-08-07 12:12:24	来自OPPO R15 梦镜版
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	突然想起你201521	5194797040	突然想起你201521:#李宇春加盟说唱新世代# 期待和哔哩哔哩特邀见证官@李宇春 	赞[0]	2020-08-07 11:57:47	来自HUAWEI Mate 20 Pro
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	天易家的小金山	3101351323	天易家的小金山:#李宇春加盟说唱新世代# 宣传片好棒！期待和哔哩哔哩特邀见证官@李宇春 一起愉快吃瓜	赞[0]	2020-08-07 11:52:46	来自HUAWEI Mate 20 Pro
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	健步走121	2207838173	健步走121:非常期待，一起吃瓜	赞[0]	2020-08-07 12:31:56	来自HUAWEI P20
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	小惠05	1765798031	小惠05://@思湘:期待//@春天不凡:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春[超话]# 同期待[心]	赞[0]	2020-08-07 12:31:29	来自vivo 全新水滴屏手机
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	野蛮的存在感_	1904773821	野蛮的存在感_:期待#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 12:24:25	来自iPhone客户端
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	小葱好吃	1911686724	小葱好吃:期待//@鱼儿耐葱:期待//@思湘: 期待//@春天不凡:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春[超话]#  同期待[心]	赞[0]	2020-08-07 12:23:12	来自iPhone客户端
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	爱lee无须理由	weichunerlai	爱lee无须理由://@思湘:期待//@春天不凡:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春[超话]# 同期待[心]	赞[0]	2020-08-07 12:20:57	来自vivo Z5x性能实力派
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	小宇的小宇宙的春天	6632216587	小宇的小宇宙的春天:期待李宇春	赞[0]	2020-08-07 12:20:09	来自全屏双摄 OPPO A5
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	碧水汀芷	3216265317	碧水汀芷://@思湘:期待//@春天不凡:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春[超话]# 同期待[心]	赞[0]	2020-08-07 12:19:17	来自nova4自拍极点全面屏
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	鱼儿耐葱	03106393	鱼儿耐葱:期待//@思湘: 期待//@春天不凡:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春[超话]#  同期待[心]	赞[0]	2020-08-07 12:19:04	来自搜狗高速浏览器
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	穿棉鞋的独角兽	5194202094	穿棉鞋的独角兽:#李宇春加盟说唱新世代# 这个夏天和哔哩哔哩特邀见证官@李宇春 一起撸串吃瓜	赞[0]	2020-08-07 13:42:55	来自HUAWEI Mate 20 Pro
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	我春的侠仁	5980778822	我春的侠仁:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 特别特别期待	赞[0]	2020-08-07 13:26:11	来自OPPO Reno2 Z
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	我春的侠仁	5980778822	我春的侠仁:转发微博	赞[0]	2020-08-07 13:26:03	来自OPPO Reno2 Z
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	春之舞111	1814971041	春之舞111://@思湘:期待//@春天不凡:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春[超话]# 同期待[心]	赞[0]	2020-08-07 13:25:24	来自nova4自拍极点全面屏
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	-谁人氏-	qiwujun13	-谁人氏-://@思湘:期待//@春天不凡:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春[超话]# 同期待[心]	赞[0]	2020-08-07 13:23:48	来自微博国际版
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	宝蓝色的玉米粉	5879395592	宝蓝色的玉米粉:期待	赞[0]	2020-08-07 13:04:42	来自nova5Pro人像超级夜景
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	xiaochunchun大美女	5898172562	xiaochunchun大美女:#李宇春无价之姐# #我好喜欢你# 	赞[0]	2020-08-07 12:49:25	来自iPhone客户端
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	可爱的猪年来啦	5731607499	可爱的猪年来啦:这宣传拍得好玩有趣，哈哈。B站哔哩哔哩重磅力邀的～李宇春属实牛逼。大长腿美女~期待舞台女王李宇春在《说唱新世代》的精表现，全能创作音乐人的她，每一次次每一个舞台她都能炸场，好期待。#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 12:42:44	来自OPPO R9s
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳:转发微博	赞[0]	2020-08-07 17:25:57	来自华为畅享9S超广角三摄
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	努力考CPA中	1752372092	努力考CPA中://@思湘: 期待//@春天不凡:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春[超话]#  同期待[心]	赞[0]	2020-08-07 15:27:38	来自搜狗高速浏览器
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	宇你一起我是凡客	1832570472	宇你一起我是凡客:转发微博	赞[0]	2020-08-07 15:05:57	来自iPhone客户端
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	远远欣赏春	xpop	远远欣赏春://@思湘:期待//@春天不凡:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春[超话]# 同期待[心]	赞[0]	2020-08-07 14:27:14	来自iPhone客户端
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	左臂chrislee520	2932140464	左臂chrislee520://@思湘:期待//@春天不凡:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春[超话]# 同期待[心]	赞[0]	2020-08-07 13:49:49	来自iPhone客户端
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	dingdang007	dingdangoo7	dingdang007:#李宇春加盟说唱新世代# 	赞[0]	2020-08-08 15:27:33	来自iPhone 7 Plus
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	邱萩	1868561124	邱萩:啊啊期待	赞[1]	2020-08-08 11:36:56	来自iPhone客户端
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	落名椰子	5710523250	落名椰子:转发微博	赞[0]	2020-08-08 11:24:08	来自Android
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	only会长	6453610145	only会长:转发微博	赞[0]	2020-08-08 08:26:07	来自Android
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	来日可期719	2313204853	来日可期719://@天易家的小金山:#李宇春加盟说唱新世代# #李宇春[超话]#期待和见证官一起愉快的吃瓜	赞[0]	2020-08-07 23:20:30	来自vivo Z5全面实力派
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	Lee的男苞谷	6605389276	Lee的男苞谷:转发微博	赞[0]	2020-08-07 21:41:10	来自前后2000万 OPPO R11s
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	我都不敢玩微博了	5367088604	我都不敢玩微博了:转发微博	赞[0]	2020-08-09 19:14:26	来自iPad客户端
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	内卷时代的生存者	6612139907	内卷时代的生存者:转发微博	赞[0]	2020-08-15 10:07:22	来自iPhone客户端
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	蓝天白云羊群	1791136503	蓝天白云羊群:#李宇春[超话]##李宇春加盟说唱新世代# 	赞[0]	2020-08-14 09:08:42	来自Android
教父娱乐	:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#《说唱新时代》官宣李宇春哔哩哔哩特邀见证官，万物皆可说唱，期待才女李宇春给我们带来不一样的惊喜！ 	2020-08-07 11:26:03    	LEE10348	5677861715	LEE10348:转发微博	赞[0]	2020-08-12 17:20:49	来自荣耀20
