原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	征服节奏	1646563652	征服节奏:转发微博	赞[0]	2020-08-07 11:20:56	来自小米8 SE
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	是小葱不爱装蒜	5154119491	是小葱不爱装蒜:期待节目播出！和李宇春一起吃瓜	赞[0]	2020-08-07 11:21:21	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	反正总要改名的	6121862632	反正总要改名的:哈哈哈很有创意 春春好可爱#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:21:15	来自
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	剪苏格子子	5304616689	剪苏格子子:小破站太会了	赞[0]	2020-08-07 11:21:15	来自Android
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	默默爱小葱	1805588412	默默爱小葱:搞快点 迫不及待想看节目	赞[0]	2020-08-07 11:21:12	来自荣耀30S 5G 美由芯生
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	xrx1231	3798768014	xrx1231:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 期待！	赞[0]	2020-08-07 11:21:13	来自OPPO智能手机
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	哎呦你在干什么	qiaojianen	哎呦你在干什么:可以可以#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:21:13	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	找不到的借口用昵称来掩饰	5974760925	找不到的借口用昵称来掩饰:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 真棒	赞[0]	2020-08-07 11:21:12	来自vivo S1 Pro 升降自拍
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	火锅就不点毛肚哇	1561870267mio	火锅就不点毛肚哇:李老板，烤串！西瓜来一桌！	赞[0]	2020-08-07 11:21:44	来自OnePlus 6
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	Spring的小猴砸	2164693251	Spring的小猴砸://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:21:44	来自Samsung Galaxy S8+
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	Kazoo310-AFK	19840310cc	Kazoo310-AFK:这个宣发节奏 i了i了#李宇春[超话]##李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:21:42	来自微博 weibo.com
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	楠忘	nanwang	楠忘:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# #李宇春[超话]#	赞[0]	2020-08-07 11:21:37	来自微博国际版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	777fff_	6386728975	777fff_:#李宇春加盟说唱新世代# 我可太期待了	赞[0]	2020-08-07 11:21:35	来自vivo X27 4800万三摄
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	网银小疯子	5382931904	网银小疯子:#李宇春加盟说唱新世代# #李宇春#	赞[0]	2020-08-07 11:21:34	来自HUAWEI P30 Pro
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	车车仔只想当一只咸鱼	tingyu1017	车车仔只想当一只咸鱼:#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重# 瓜不能停！	赞[0]	2020-08-07 11:21:32	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	李宇春疯狂工作室	chrisleestudio	李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[4983]	2020-08-07 11:21:29	来自
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	yumils8	lyc52013143344	yumils8:#李宇春加盟说唱新世代# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:21:53	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	地瓜丸是甜甜滴	3208982661	地瓜丸是甜甜滴:还是b站会玩	赞[0]	2020-08-07 11:21:53	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	·江南初月	2455902791	·江南初月:#李宇春加盟说唱新世代# 超级有创意！	赞[0]	2020-08-07 11:21:52	来自超爱阿葱的Android
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	车车仔只想当一只咸鱼	tingyu1017	车车仔只想当一只咸鱼://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:21:50	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	咸淡多多	840310117	咸淡多多:#李宇春加盟说唱新世代# #李宇春[超话]# //@李宇春疯狂工作室: #李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:21:47	来自微博 weibo.com
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	姐姐很A	1907973273	姐姐很A:吃瓜	赞[0]	2020-08-07 11:21:48	来自HUAWEI Mate 10 Pro
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	Spring的小猴砸	2164693251	Spring的小猴砸:转发微博	赞[1]	2020-08-07 11:21:47	来自Samsung Galaxy S8+
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	月在晴天外	ascff	月在晴天外:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 让专业的人干专业的事情就是李宇春对嘻哈最大的尊重	赞[0]	2020-08-07 11:21:46	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	小猴子青柠	3695866655	小猴子青柠:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 毕竟吃瓜群众欢乐多。	赞[0]	2020-08-07 11:21:59	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	拥抱不是枷锁-H	1979142650	拥抱不是枷锁-H:妈呀，怎么才能找@李宇春  买瓜	赞[0]	2020-08-07 11:21:59	来自微博国际版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	zxyjns	5232976951	zxyjns://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:21:58	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	心中大树参天	232331010	心中大树参天:想吃姐姐烤的串儿//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:21:57	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	红豆小丸子呀	2203852247	红豆小丸子呀:超级期待了	赞[0]	2020-08-07 11:21:57	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	四季都是春天	1654794693	四季都是春天:太喜欢这个节目了，感觉好好玩啊！太有意思了！好像快点看到！#李宇春[超话]# 	赞[0]	2020-08-07 11:21:57	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	毛肚不是绿色的	3903351247	毛肚不是绿色的:#李宇春[超话]#期待李宇春，和春春一起吃瓜#李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:21:56	来自
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	汤圆ai小葱	2691996534	汤圆ai小葱:#李宇春[超话]##李宇春加盟说唱新世代# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:21:53	来自HUAWEI P30
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	三文吞拿沙丁鱼	336818183	三文吞拿沙丁鱼://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:05	来自微博国际版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	牛饱饱爆	6632258057	牛饱饱爆://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:05	来自HUAWEI P30 Pro
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	缓缓归葱	6371203670	缓缓归葱:啊啊啊啊啊到底有多少李宇春#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:22:05	来自微博国际版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	李酋长哇	5507701031	李酋长哇://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:04	来自
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	李总的小胖苞	6516910201	李总的小胖苞:#李宇春加盟说唱新世代# 期待可可爱爱吃瓜的葱！！	赞[0]	2020-08-07 11:22:03	来自nova7你在焦点在
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	柠萌葱CC	7459643703	柠萌葱CC:转发微博	赞[0]	2020-08-07 11:22:04	来自Android客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	这只刺猬是玉米	5600338828	这只刺猬是玉米:转发微博	赞[0]	2020-08-07 11:22:04	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	陈晨辰008	5839839817	陈晨辰008:烤串分我点@李宇春 //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:01	来自荣耀20青春版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	玄玄炎焱ing	yufengxi52062	玄玄炎焱ing:#李宇春[超话]##李宇春加盟说唱新世代#//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:12	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	小猴子青柠	3695866655	小猴子青柠:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 毕竟吃瓜群众欢乐多。//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:09	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	葱哒小老虎	84031057	葱哒小老虎:李宇春超话 #李宇春加盟说唱新世代# //@李宇春疯狂工作室: #李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:08	来自360安全浏览器
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	年少之梦发光	3195105882	年少之梦发光://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:08	来自荣耀V10 我AI的快
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	会长家小兔子	3223008513	会长家小兔子:期待//@李宇春疯狂工作室: #李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:16	来自360安全浏览器
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	一枚属性苞谷的女纸	1806115944	一枚属性苞谷的女纸://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:16	来自前后2000万 OPPO R11s
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	会流泪的椰子	5206917204	会流泪的椰子:转发微博	赞[0]	2020-08-07 11:22:16	来自OPPO R9
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	粽是佳人	1668581810	粽是佳人://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:14	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	Urnotpurpose	1825504067	Urnotpurpose:啊！！！李宇春好好看#李宇春加盟说唱新世代# //@李宇春疯狂工作室 :#李宇春[超话]##李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:14	来自微博国际版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	肜彦	5342416075	肜彦:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 	赞[0]	2020-08-07 11:22:12	来自OPPO Reno Z
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	谜826	6432355087	谜826:想吃烧烤	赞[0]	2020-08-07 11:22:13	来自iPhone客户端
