原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	--平野	5456843635	--平野://@Ivyyang88:哈哈哈哈你这个叠字用的笑死了	赞[0]	2020-08-09 00:32:18	来自iPhone客户端
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	歌尽桃花	gejintaohua	歌尽桃花: 吃瓜可爱的	赞[0]	2020-08-09 00:28:40	来自HUAWEI Mate 30 5G
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	NONONOFATE	2562386154	NONONOFATE:转发微博	赞[0]	2020-08-08 23:44:00	来自vivo iQOO生而强悍
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	lee是意义	3165123393	lee是意义:真可爱啊，转发🤗	赞[0]	2020-08-09 12:39:35	来自iPhone客户端
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	玉米味薄荷糖	3824420680	玉米味薄荷糖:哈哈哈哈，太真实	赞[1]	2020-08-09 12:27:45	来自nova6 5G自拍大不一样
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	李宇春今天来西安了吗	5387361509	李宇春今天来西安了吗:转发微博	赞[0]	2020-08-09 12:27:10	来自OPPO R15 梦镜版
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	春之舞111	1814971041	春之舞111:转发微博	赞[0]	2020-08-09 11:50:17	来自nova4自拍极点全面屏
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	明天天气晴朗还会有小云朵	3169468161	明天天气晴朗还会有小云朵:	赞[0]	2020-08-09 10:25:38	来自Android
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	运CXJ	1150113635	运CXJ:转发微博	赞[0]	2020-08-09 09:50:53	来自iPhone客户端
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	耳朵也是苞谷	woailiyuchun310	耳朵也是苞谷:转发微博	赞[0]	2020-08-09 09:01:29	来自苞谷地最靓iPhone客户端
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	开水君3367	6873011319	开水君3367:	赞[0]	2020-08-09 08:47:23	来自vivo智能手机
_我将永远忠于理想和你_	:#李宇春[超话]# 由采访可见，是B站力力力力力邀李宇春当导师，李宇春真的又又又又又挽拒了。然后B站想尽尽尽尽尽尽办法的忽悠悠悠悠悠李宇春，只要你能来，哪怕是来吃瓜都的行 #李宇春加盟说唱新世代# 	2020-08-07 11:30:44    	Mrs_小宇	2652625465	Mrs_小宇:见证官= 吃瓜葱	赞[0]	2020-08-09 08:25:29	来自HUAWEI P30
