原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	换个名字叫仙得	5749528103	换个名字叫仙得:加油李宇春	赞[0]	2020-08-07 11:31:30	来自OnePlus 7 Pro
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	如果我说如果mm	6536422618	如果我说如果mm:期待你带来的精彩	赞[0]	2020-08-07 11:31:26	来自前置双摄vivo X9
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	不闻2865	7047602865	不闻2865:哇哦超级期待呀	赞[0]	2020-08-07 11:31:05	来自荣耀20S
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	我是爱笑的娜娜a521	7359740266	我是爱笑的娜娜a521:转发微博	赞[0]	2020-08-07 11:31:03	来自vivo X27 4800万三摄
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	雨雪在途2020	7030645707	雨雪在途2020:转发微博	赞[0]	2020-08-07 11:31:03	来自荣耀畅玩8A
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	zhuan转瞬即逝的光阴荏苒	5360637860	zhuan转瞬即逝的光阴荏苒:特别的期待	赞[0]	2020-08-07 11:31:57	来自nova4自拍极点全面屏
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	萤火之森中的安妮	5452555340	萤火之森中的安妮:期待，而且在b站	赞[0]	2020-08-07 11:31:36	来自华为手机 畅享玩不停
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	天生丽质没办法呦	6512697106	天生丽质没办法呦:期待播出喽	赞[0]	2020-08-07 11:38:24	来自红米Redmi
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	尤狸宝	3608558047	尤狸宝:太棒啦 有春春的地方就有我	赞[0]	2020-08-07 11:35:33	来自nova5 人像超级夜景
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	赖赖七七123	6380721609	赖赖七七123:春春太棒了，好好期待	赞[0]	2020-08-07 11:32:56	来自微博 HTML5 版
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	一只叫嘟嘟的嘟嘟	6576415726	一只叫嘟嘟的嘟嘟:有点期待哦 不一样的精彩	赞[0]	2020-08-07 11:32:52	来自
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	Nine是阿玖啊	7306572711	Nine是阿玖啊:超级期待我们的春春。	赞[0]	2020-08-07 11:32:45	来自vivo NEX AI智慧旗舰
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	夏·染	6512822773	夏·染:转发微博	赞[0]	2020-08-07 11:42:22	来自iPhone客户端
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	你就是活泼可爱	6438689130	你就是活泼可爱:好棒厉害了	赞[0]	2020-08-07 11:40:57	来自全屏双摄 OPPO A5
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	小丸子美食达人	5867751364	小丸子美食达人:期待李宇春闪亮登场	赞[0]	2020-08-07 11:38:49	来自HUAWEI Mate 9
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	叮当007_1	1736226552	叮当007_1:#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 16:19:05	来自iPhone客户端
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	yf英365	6861914882	yf英365:好期待	赞[0]	2020-08-07 16:13:46	来自小米MIX2S 全面屏
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	大力水手0310	1646828304	大力水手0310:#李宇春[超话]##李宇春加盟说唱新世代#	赞[0]	2020-08-07 13:24:06	来自三星A70绚丽U视屏
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	urnot每天都很困	1262440672	urnot每天都很困://@cq小鸡快跑: 真是太期待#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#	赞[0]	2020-08-07 13:08:42	来自微博 weibo.com
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	踏上征途2015	5661108193	踏上征途2015://@远远欣赏春://@我心深处:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春超话#	赞[0]	2020-08-07 20:42:11	来自Redmi Note 7 Pro
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	远远欣赏春	xpop	远远欣赏春://@我心深处:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春超话#	赞[2]	2020-08-07 20:39:08	来自iPhone客户端
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	lovespring2	lovespring2	lovespring2://@我心深处:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春超话#	赞[0]	2020-08-07 18:58:27	来自iPhone客户端
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	我心深处	1646305411	我心深处:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春超话#	赞[1]	2020-08-07 18:12:19	来自HUAWEI Mate 9
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	向往的生活物語	5691238066	向往的生活物語:超棒	赞[0]	2020-08-07 16:36:11	来自iPhone客户端
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	怡怡怡怡l	6621496760	怡怡怡怡l:转发微博	赞[0]	2020-08-07 16:32:31	来自nova 5i Pro
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	萧湘宇	1665763043	萧湘宇:转发微博	赞[0]	2020-08-07 16:28:28	来自iPhone客户端
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	A_妞妞家零食铺	1879378411	A_妞妞家零食铺:春春是导师吗	赞[0]	2020-08-08 07:02:45	来自iPhone客户端
柚子娱乐	:#李宇春加盟说唱新世代#官宣啦 ！B站首档自制音乐综艺《说唱新世代》正式宣布@李宇春 作为特邀见证官加盟节目！土酷宣传片神演绎三个江湖场景，用时下最接地气的方式展现了节目宗旨——万物皆可说唱！春春也表示，出于对说唱文化的尊重不当导师，但是可以做个吃瓜群众哈哈~期待节目播出~ #李宇春好好吃瓜是最大的尊重#微博综艺的微博视频	2020-08-07 11:23:28    	拨打的电话号码是空号	3959897036	拨打的电话号码是空号:一起吃瓜啦！@李宇春 	赞[0]	2020-08-07 21:34:45	来自HUAWEI Mate 20 Pro
