原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	YuDamaer	2311917252	YuDamaer:期待👏👏👏#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 12:39:25	来自iPhone客户端
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	红豆布丁加芋圆	7397778457	红豆布丁加芋圆:期待李宇春吧#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 12:35:05	来自前置双摄vivo X9
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	面壁的油画少女	3239022593	面壁的油画少女:#李宇春加盟说唱新世代# 来啊！到b站看春春怎么见证	赞[0]	2020-08-07 15:19:21	来自iPhone客户端
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	NONONOFATE	2562386154	NONONOFATE:李宇春#李宇春# 	赞[0]	2020-08-07 14:00:27	来自vivo iQOO生而强悍
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	萧陌1987	5393045816	萧陌1987:#李宇春加盟说唱新世代# 节目组:李宇春会不会同意来不重要，先挂上名字招一波商。 李总往年没一年闲下来的，要么花一年整专辑要么花一年整巡演，李总去年才出了专辑，一个二个知道她今年没巡演可以整了就都把她的名字挂上了是吧	赞[0]	2020-08-07 13:40:52	来自荣耀20
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	小熊掰棒子2005	1787092443	小熊掰棒子2005:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# #李宇春[超话]# “李宇春”三个字就是招牌[摊手]	赞[0]	2020-08-07 13:01:32	来自微博 weibo.com
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	chris_233333333	lovechris23	chris_233333333:期待~#李宇春加盟说唱新世代#	赞[0]	2020-08-07 12:54:19	来自微博 weibo.com
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	奇枕帅宝	1646909842	奇枕帅宝:转发微博	赞[0]	2020-08-07 12:54:15	来自帅枕的Android
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	你手腕上的痕	1618634157	你手腕上的痕:佩服李宇春	赞[0]	2020-08-07 12:44:46	来自前置双摄vivo X9
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	lyc-977	2798337514	lyc-977:不要总是假报道	赞[0]	2020-08-07 22:50:54	来自iPhone客户端
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	慕沐听宇	1089037255	慕沐听宇:#李宇春加盟说唱新世代# 期待//@烤玉米:理性吃瓜peace&love等看李宇春说唱新世代❤️	赞[0]	2020-08-07 21:44:11	来自HUAWEI Mate 30 5G
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	老树枯藤一只	1646823814	老树枯藤一只://@你是最美的遇见:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 和@李宇春 一起乖乖吃瓜就好👿	赞[0]	2020-08-07 21:29:30	来自iPhone客户端
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	Kelen的音乐梦想	6123427483	Kelen的音乐梦想:转发微博	赞[0]	2020-08-07 21:04:14	来自iPhone客户端
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	你是最美的遇见	lilypeng	你是最美的遇见:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 和@李宇春 一起乖乖吃瓜就好👿	赞[1]	2020-08-07 20:40:57	来自HUAWEI P30
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	魔枋粽AB	ywfe	魔枋粽AB:吃瓜群众还得平台特邀，李宇春够牛逼	赞[1]	2020-08-07 20:31:24	来自HUAWEI Mate 20 X
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	叮当007_1	1736226552	叮当007_1:#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 16:13:42	来自iPhone客户端
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	给自己一寸空间	6966470271	给自己一寸空间:转发微博	赞[0]	2020-08-10 17:40:35	来自Redmi Note 8 Pro四摄
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	chris小辞	2046136211	chris小辞:#李宇春加盟说唱新世代# 期待特邀见证官李宇春	赞[0]	2020-08-10 16:02:50	来自HUAWEI nova 青春版
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	对不起只是忽然很想你春春	2458972951	对不起只是忽然很想你春春:转发微博	赞[0]	2020-08-10 08:34:06	来自vivo X23全息幻彩
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	yooxang	6467014729	yooxang:这被遛的也是绝了，反正期待就完事了	赞[0]	2020-08-10 08:15:13	来自华为Mate20保时捷设计
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	李总的小胖苞	6516910201	李总的小胖苞:期待李宇春！！！！	赞[0]	2020-08-10 06:30:45	来自nova7你在焦点在
嗑瓜子每日专用	:#李宇春加盟说唱新世代#终于知道为什么那么多节目邀请@李宇春 ，李宇春却选择了b站这档《说唱新世代》节目，宣传片真的很有趣，很新鲜，用土潮结合的形式表达态度，反而显得李宇春更加走在时尚前端了，并且春春在这档节目中也以一个很新鲜的身份特邀见证官出场，表示对说唱文化的尊重，这或许就是新世代的“引领者”吧~ #李宇春好好吃瓜是最大的尊重#	2020-08-07 11:44:47    	春风吹绿了江南岸A	5239083616	春风吹绿了江南岸A://@你是最美的遇见:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 和@李宇春 一起乖乖吃瓜就好👿	赞[0]	2020-08-08 07:00:16	来自nova4自拍极点全面屏
