原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	雅人佳	1646926862	雅人佳:#李宇春加盟说唱新世代#//@为什么没有泡泡了呢:李宇春非常rio http://t.cn/A6UizhiY	赞[0]	2020-08-07 16:11:49	来自HUAWEI Mate 10
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	暴揍奥特曼	7009689190	暴揍奥特曼:最喜欢听李宇春的歌，还是非常好听的	赞[0]	2020-08-07 16:11:32	来自vivo Z5x性能实力派
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	臧雨苗今天吃屎了吗	7369123986	臧雨苗今天吃屎了吗:#李宇春加盟说唱新世代# 李宇春真的很优秀的，他的歌曲太让人喜欢了	赞[0]	2020-08-07 16:11:14	来自iQOO Neo
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	你想要喝养乐多么	7211198742	你想要喝养乐多么:这个真的是个好消息呀，太好了	赞[0]	2020-08-07 16:10:58	来自Android
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	雲的回想曲	5888659901	雲的回想曲://@为什么没有泡泡了呢:李宇春非常rio http://t.cn/A6UizhiY	赞[0]	2020-08-07 16:10:45	来自iPhone客户端
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	葱来葱去哪	1946286595	葱来葱去哪:哈哈哈哈哈视频信息过多，@李宇春 只有亿点点可爱，姐姐要不你把你b站号告诉我我给你充大会员啊	赞[0]	2020-08-07 16:21:06	来自iPhone客户端
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	urnotjessica卡卡	2230601945	urnotjessica卡卡:#李宇春# #李宇春[超话]# #李宇春加盟说唱新世代# ❤️	赞[0]	2020-08-07 16:15:59	来自
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	炙热少年310	3404106872	炙热少年310:转发微博	赞[0]	2020-08-07 16:15:10	来自OPPO R15x
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	暗于微微	menglionel	暗于微微:和李宇春一起吃瓜。#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 16:14:46	来自iPhone客户端
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	差生不差2000	3200948385	差生不差2000://@为什么没有泡泡了呢: 李宇春非常rio http://t.cn/A6UizhiY	赞[0]	2020-08-07 16:14:34	来自微博 weibo.com
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	夏天的橘子aaa	7127078954	夏天的橘子aaa:#李宇春加盟说唱新世代#  真的很喜欢李宇春，其她的更好的表现。	赞[0]	2020-08-07 16:12:46	来自vivo AI智慧拍照X21
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	柚子c呀	5905676499	柚子c呀:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 16:12:26	来自iPhone客户端
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	爱发电的黄皮耗子	6085538218	爱发电的黄皮耗子://@为什么没有泡泡了呢:李宇春非常rio http://t.cn/A6UizhiY	赞[0]	2020-08-07 19:50:40	来自vivo智能手机
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	你手腕上的痕	1618634157	你手腕上的痕:有才低调还懂得尊重，喜欢李宇春	赞[0]	2020-08-07 19:00:14	来自iPhone客户端
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	爱小孩	colourfulzone	爱小孩://@为什么没有泡泡了呢:李宇春非常rio http://t.cn/A6UizhiY	赞[0]	2020-08-07 17:37:09	来自iPhone客户端
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	urnotjessica卡卡	2230601945	urnotjessica卡卡://@为什么没有泡泡了呢:李宇春非常rio http://t.cn/A6UizhiY	赞[0]	2020-08-07 16:47:23	来自
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	坚子恋葱cc	3199107565	坚子恋葱cc://@为什么没有泡泡了呢:李宇春非常rio http://t.cn/A6UizhiY	赞[0]	2020-08-07 16:38:34	来自小米8青春版 潮流旗舰
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	你高攀不起的国际春	6038009347	你高攀不起的国际春://@远远欣赏春://@为什么没有泡泡了呢:李宇春非常rio http://t.cn/A6UizhiY	赞[0]	2020-08-07 16:32:40	来自荣耀7X 全面屏手机
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	远远欣赏春	xpop	远远欣赏春://@为什么没有泡泡了呢:李宇春非常rio http://t.cn/A6UizhiY	赞[0]	2020-08-07 16:31:09	来自iPhone客户端
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	风一吹就瘦	1827800671	风一吹就瘦:期待李宇春	赞[0]	2020-08-07 16:26:54	来自荣耀V20 4800万3D相机
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	用户DN冬冬	6204438414	用户DN冬冬://@人间乐园的迷:#李宇春加盟说唱新世代# 走进新的世界	赞[0]	2020-08-10 04:05:37	来自够快才畅快vivoX6Plus
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	酷酷的lee神经	6046792027	酷酷的lee神经://@人间乐园的迷:#李宇春加盟说唱新世代# 走进新的世界	赞[0]	2020-08-10 01:36:16	来自iPhone客户端
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	一颗小玉米310	6115555586	一颗小玉米310:我葱好可爱	赞[0]	2020-08-10 00:36:19	来自荣耀8X
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	一颗小玉米310	6115555586	一颗小玉米310:哈哈哈哈	赞[0]	2020-08-10 00:36:11	来自荣耀8X
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	啵吱喵太有才了	1290448767	啵吱喵太有才了://@宗师是个嗲妹妹_:哈哈哈哈，跟春春一起吃瓜	赞[1]	2020-08-10 00:04:18	来自微博手机版
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	宗师是个嗲妹妹_	3948575467	宗师是个嗲妹妹_:哈哈哈哈，跟春春一起吃瓜	赞[0]	2020-08-09 23:55:58	来自OnePlus 6
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	下个路口见我爱	1911581835	下个路口见我爱:喜欢李宇春 #李宇春加盟说唱新世代#  	赞[0]	2020-08-09 23:34:12	来自荣耀30S 5G 美由芯生
HipHop嘻哈说唱站	:#李宇春[超话]##李宇春说唱新世代特别身份#官宣！15年@李宇春 在跨年晚会的舞台上演唱了小破站神曲《普通Disco》，把歌曲带到三次元舞台，从此结下缘分，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，并表示不当说唱导师的原因是当不了，这是最大的尊重。期待李宇春！#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# HipHop嘻哈说唱站的微博视频	2020-08-07 11:04:36    	香雪逸韵携春到	3196881102	香雪逸韵携春到:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 准备和见证官李宇春好好的吃瓜	赞[0]	2020-08-09 23:19:22	来自nova5Pro人像超级夜景
