原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	果儿走世界	5228699702	果儿走世界:坐等李宇春的说唱新世纪	赞[0]	2020-08-07 10:36:48	来自nova5Pro人像超级夜景
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	薄荷糖的夏天R	3291136124	薄荷糖的夏天R:蛮不错的哦	赞[0]	2020-08-07 10:36:38	来自OPPO A8
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	半醉看夕阳xy	7333960745	半醉看夕阳xy:快点演唱吧	赞[0]	2020-08-07 10:36:37	来自荣耀 9X
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	谈笑梨涡起丶	5894791016	谈笑梨涡起丶:期待期待	赞[0]	2020-08-07 10:36:34	来自vivo Z3性能实力派
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	美佳最美	7309256082	美佳最美:哇，这个就厉害了	赞[0]	2020-08-07 10:36:32	来自iPhone 6s
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	困困的面具	6574941696	困困的面具://@困困的面具:哈哈哈哈笑死我了，还是挺期待的	赞[0]	2020-08-07 10:37:37	来自OPPO R15 梦镜版
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	战士是个美少女	5241076777	战士是个美少女://@战士是个美少女:啊啊啊啊啊李宇春要加盟说唱新世代真的是太激动了，好期待啊	赞[0]	2020-08-07 10:37:28	来自iPhone客户端
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	困困的面具	6574941696	困困的面具:转发微博	赞[0]	2020-08-07 10:37:23	来自OPPO R15 梦镜版
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	狂吸欧气的欣欣	6997712811	狂吸欧气的欣欣:原来如此呀	赞[0]	2020-08-07 10:37:05	来自OPPO A8
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	低调的危丶笑	6073472081	低调的危丶笑:真的吗？这是真的吗？那我真的是太期待了。	赞[0]	2020-08-07 10:39:38	来自AI实力派 vivo Z1
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	迪斯尼外逃美少女	5728909475	迪斯尼外逃美少女:李宇春的实力真的是杠杠的，超级期待她的新节目	赞[0]	2020-08-07 10:39:18	来自HUAWEI Mate 30 5G
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	你是大鳄鱼吗	6030414618	你是大鳄鱼吗:有了春春加盟说唱新世代这节目一定更精彩	赞[0]	2020-08-07 10:38:41	来自国产最牛Android
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	暴富专业选手白西西	5642524191	暴富专业选手白西西://@61号星球社社长:春春跟b站的缘分真的绝了期待见证官李宇春 http://t.cn/A6UJ0Rvo	赞[0]	2020-08-07 10:38:40	来自vivo X27
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	QIUSIHANG-	6153145478	QIUSIHANG-:爱了爱了！！春春子加油！	赞[0]	2020-08-07 10:40:20	来自vivo Z5全面实力派
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	古着衣亭	5729457976	古着衣亭:认真的看着李宇春啊，一定要去看，太棒了	赞[0]	2020-08-07 10:40:20	来自OPPO随光而变R17 Pro
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	山谷没有回音	7070453108	山谷没有回音:这次我们就是由吃瓜群众的身份去看这个节目	赞[0]	2020-08-07 10:40:16	来自荣耀V20 4800万3D相机
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	核桃豆酱	5185784443	核桃豆酱:春春和小破站的不解之缘哈哈哈，说唱新世代不见不散啊！超级期待开播了	赞[0]	2020-08-07 10:39:57	来自荣耀V10 我AI的快
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	Stitt-	7375001038	Stitt-:支持春春！也很开心看到她的加盟！我爱了我爱了	赞[0]	2020-08-07 10:39:56	来自iPhone客户端
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	偏心弟弟	6304083114	偏心弟弟:李宇春真的是情商和三观都在线呐，而且自己实力也很强	赞[0]	2020-08-07 10:39:44	来自iPhone客户端
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	Cycyha	6546641979	Cycyha:这缘分破次元壁了，那就期待特邀见证官李宇春	赞[0]	2020-08-07 10:42:13	来自微博国际版
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	娜娜永远是我的宝贝	6706989192	娜娜永远是我的宝贝:我也是，我也是等不及围观了。就等定档开播了。	赞[0]	2020-08-07 10:41:16	来自AI实力派 vivo Z1
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	ganfan亮	6509719244	ganfan亮:介个细必须的！	赞[0]	2020-08-07 10:45:27	来自Android客户端
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	呼腻快乐	7222438176	呼腻快乐:说实话，我真的很少看见李宇春有这种嘻哈风格的作品。	赞[0]	2020-08-07 10:43:03	来自OPPO智能手机
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	奇思妙想鱼	7060174968	奇思妙想鱼:说唱新世界有了李宇春的加盟更加有看点了，太好了	赞[0]	2020-08-07 10:48:05	来自前后2000万 OPPO R11s
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	before摇儿不思议纯	6429815757	before摇儿不思议纯:赞一个，很不错的样子，立马关注去。	赞[0]	2020-08-07 10:47:49	来自前置双摄vivo X9
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	葱花炫	enna	葱花炫:#李宇春加盟说唱新世代#  我们大黄石的小院看着很有老干部气质	赞[0]	2020-08-07 10:56:19	来自iPhone客户端
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	家有黄鑫偌	6452206588	家有黄鑫偌:转发微博。	赞[0]	2020-08-07 10:55:30	来自OPPO R11 Plus
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	暮色and埋藏	1694901910	暮色and埋藏://@阿么若:#李宇春加盟说唱新世代# 黄石小院	赞[0]	2020-08-07 11:08:46	来自iPhone 8
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	太乙真人36491242865	6491242865	太乙真人36491242865:不赞都对不起人民群众了	赞[0]	2020-08-07 11:38:17	来自华为手机
娱乐圈小青年	:#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚的艺人不多了。等不及围观节目了！蹲一个定档开播！#李宇春好好吃瓜是最大的尊重# 娱乐圈小青年的秒拍视频	2020-08-07 10:35:07    	弯小刀	every310	弯小刀:keep real道出精髓，和春春一起吃瓜，走起！	赞[0]	2020-08-07 11:37:49	来自iPhone客户端
