原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	艾晓雨Jovana	2643993613	艾晓雨Jovana://@昱宇葱:谦虚的阿葱//@李总的混蛋:一本正经李宇春//@皮皮年年都是vip:吃瓜的时候说这么正经的事情就很好笑	赞[0]	2020-08-07 12:48:01	来自iPhone XR
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	蘑菇仔J	5880167974	蘑菇仔J:转发微博	赞[0]	2020-08-07 12:45:47	来自荣耀20
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	芝士好甜	3905067826	芝士好甜:🍉 🍉🍉🍉 #李宇春加盟说唱新世代#	赞[0]	2020-08-07 12:44:03	来自HUAWEI Mate 20
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	蕾果子	1435062051	蕾果子:跟着前方一线吃瓜大佬李宇春的脚步，开心过这个夏天！	赞[0]	2020-08-07 12:40:28	来自OPPO R11 Plus
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	来自星星的小企鹅	5944146586	来自星星的小企鹅:转发微博	赞[0]	2020-08-07 12:37:40	来自OPPO R11s Plus
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	我是玉米826	3227857371	我是玉米826://@宇米310: //@皮皮年年都是vip:吃瓜的时候说这么正经的事情就很好笑	赞[0]	2020-08-07 13:08:03	来自微博 weibo.com
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	爱羽无风02	3949026553	爱羽无风02:转发微博	赞[0]	2020-08-07 13:07:00	来自小米Max3 大屏大电量
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	4女神经	1772184732	4女神经:转发微博	赞[0]	2020-08-07 13:02:08	来自iPhone客户端
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	小意p	6172932320	小意p:#李宇春好好吃瓜是最大的尊重# #李宇春不当说唱导师的原因# #李宇春加盟说唱新世代# 	赞[0]	2020-08-07 13:00:17	来自iPad Pro
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	不装蒜的糖	1928747113	不装蒜的糖:转发微博	赞[0]	2020-08-07 12:54:48	来自iPhone客户端
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	SelinaChrise	2896715865	SelinaChrise://@URNOT蓦蓦:向姐学习！//@没有名字的菠萝苞:吃瓜！姐是在行的 http://t.cn/A6UJTuS9	赞[0]	2020-08-07 14:08:19	来自iPhone X
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	给李总摘星的小薇	5878681333	给李总摘星的小薇://@皮皮年年都是vip:吃瓜的时候说这么正经的事情就很好笑	赞[0]	2020-08-07 13:57:11	来自来自傻苞的iPhone客户端
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	随心者5	1296038853	随心者5:转发微博	赞[0]	2020-08-07 13:54:11	来自iPhone客户端
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	春样年华	1068272824	春样年华:转发微博	赞[0]	2020-08-07 13:38:16	来自HUAWEI P30 Pro
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	用户6617293898	6617293898	用户6617293898:转发微博	赞[0]	2020-08-07 13:37:30	来自微博极速版
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	今天李宇春和我官宣了吗	7371861167	今天李宇春和我官宣了吗:转发微博	赞[0]	2020-08-07 13:33:03	来自荣耀7C 人脸识别双摄
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	旧用丸子烧汤	1676953643	旧用丸子烧汤://@橘子皮皮儿土豆片片:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#	赞[0]	2020-08-07 18:43:04	来自iPhone客户端
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	慢潜_	2661217543	慢潜_:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#	赞[0]	2020-08-07 17:57:52	来自微博国际版
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	是葱的泠熙DAMAER	6111079518	是葱的泠熙DAMAER:喜欢这样的她	赞[0]	2020-08-07 16:49:50	来自iPhone客户端
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	最讨厌起昵称这玩意儿	aicongbao	最讨厌起昵称这玩意儿://@橘子皮皮儿土豆片片 :#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#	赞[0]	2020-08-07 16:43:44	来自微博国际版
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	橘子皮皮儿土豆片片	1783500451	橘子皮皮儿土豆片片:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#	赞[0]	2020-08-07 16:40:24	来自焰火Android
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	当时美丽	1646356982	当时美丽:@李宇春 高度姿态胸怀#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# 	赞[1]	2020-08-07 16:36:56	来自HUAWEI P20
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	蠢蠢想去扑葱	2057361803	蠢蠢想去扑葱:我真的respect李宇春 #李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 16:03:59	来自微博国际版
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	远远欣赏春	xpop	远远欣赏春:转发微博	赞[0]	2020-08-07 14:28:12	来自iPhone客户端
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	urnot佳	3535166825	urnot佳://@会长的小揪揪_bear:#李宇春[超话]# //@橘子皮皮儿土豆片片:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#	赞[0]	2020-08-07 23:32:26	来自iPhone客户端
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	在百花深处爱你	1647476420	在百花深处爱你:转发微博	赞[0]	2020-08-07 21:57:25	来自Redmi K30 5G先锋
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	菲宇莫属310	2718505737	菲宇莫属310://@飘浮浓郁的夜景:我偶真的很real#李宇春加盟说唱新世代# #李宇春[超话]#	赞[0]	2020-08-07 21:17:54	来自OPPO Reno Z
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	我与你静默相随丶	1954046983	我与你静默相随丶://@飘浮浓郁的夜景:我偶真的很real#李宇春加盟说唱新世代# #李宇春[超话]#	赞[0]	2020-08-07 21:17:51	来自古来稀丶iPhone客户端
王王王多多	:#李宇春加盟说唱新世代# 十五年如一日的谦虚清醒。期待一线瓜主李宇春！ 	2020-08-07 11:43:51    	会爬树的李萌萌	5418779218	会爬树的李萌萌://@飘浮浓郁的夜景:我偶真的很real#李宇春加盟说唱新世代# #李宇春[超话]#	赞[0]	2020-08-07 20:18:45	来自iPhone客户端
