原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	万里无云云云云云	5317655201	万里无云云云云云://@李宇春经典音乐现场:转发微博	赞[0]	2020-08-07 12:14:00	来自iPhone 6s Plus
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	思湘	1412151723	思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[1]	2020-08-07 12:13:44	来自OPPO R15 梦镜版
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	爱lee无须理由	weichunerlai	爱lee无须理由://@我葱利益最大化://@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春说唱新世代特别身份# #李宇春[超话]#	赞[0]	2020-08-07 12:06:11	来自vivo Z5x性能实力派
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	cccc1	1345955360	cccc1://@李宇春经典音乐现场:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 12:05:29	来自HUAWEI P20 Pro
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	爱愿lee	zhaodandan	爱愿lee:#李宇春加盟说唱新世代#//@Tubereuse___://@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 12:29:23	来自iPhone客户端
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	豆豆爱春夏秋冬	1639674970	豆豆爱春夏秋冬://@简单好2013:#李宇春加盟说唱新世代# 期待我们的吃瓜群众特邀见证官李宇春	赞[0]	2020-08-07 12:29:05	来自OPPO R11 Plus
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	多多24KB	2961620972	多多24KB://@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 12:25:46	来自vivo X23 AI非凡摄影
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳://@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春说唱新世代特别身份# #李宇春[超话]#	赞[0]	2020-08-07 12:19:12	来自华为畅享9S超广角三摄
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳:转发微博	赞[0]	2020-08-07 12:18:51	来自华为畅享9S超广角三摄
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	XN木目木南	1145884242	XN木目木南://@onlylikecc:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# #李宇春[超话]# 期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春 期待节目播出 http://t.cn/A6UJoARL	赞[0]	2020-08-07 12:42:29	来自iPhone 11 Pro
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	zxy要省钱去看whyme	1776151370	zxy要省钱去看whyme://@思湘: //@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 12:37:34	来自微博 weibo.com
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	YMTT	ymttcc	YMTT://@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 12:33:38	来自iPhone客户端
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	李总的熊本	5279250527	李总的熊本:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# 	赞[0]	2020-08-07 12:33:18	来自HUAWEI Mate30 Pro 5G
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	谈谈我们的过去	3755923114	谈谈我们的过去://@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 12:32:26	来自
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	桃到所有VIP	thefallangellucife	桃到所有VIP://@Tubereuse___ ://@思湘 ://@李宇春经典音乐现场 :#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 12:57:08	来自微博国际版
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	沙月1982	5242010636	沙月1982://@Tubereuse___://@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 12:52:59	来自iPhone客户端
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	一而再再而三的喜欢LEE	6126597272	一而再再而三的喜欢LEE:转发微博	赞[0]	2020-08-07 12:52:37	来自vivo Y81系列
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	逍遥北芪	7478974304	逍遥北芪:转发微博	赞[0]	2020-08-07 12:50:53	来自荣耀30青春版 5G
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	小迪装葱不装蒜	1794424131	小迪装葱不装蒜:#李宇春好好吃瓜是最大的尊重#//@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 12:49:05	来自荣耀20S
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	没事换换昵称	5976004212	没事换换昵称://@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 12:49:01	来自微博国际版
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	xiaochunchun大美女	5898172562	xiaochunchun大美女://@Tubereuse___://@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 12:47:39	来自iPhone客户端
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	萌芽时的珍贵	2926263147	萌芽时的珍贵://@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 12:47:04	来自HUAWEI Mate 30
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	茜晓苏	2531623461	茜晓苏:弹幕	赞[0]	2020-08-07 13:21:39	来自iPhone客户端
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	春之舞111	1814971041	春之舞111://@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 13:21:12	来自nova4自拍极点全面屏
一只鹿白	:#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# 	2020-08-07 10:42:51    	urnot每天都很困	1262440672	urnot每天都很困://@Tubereuse___: //@思湘://@李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# 🐂🍺	赞[0]	2020-08-07 13:14:54	来自微博 weibo.com
