原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	莫想_Moonshine	yijiu310	莫想_Moonshine:哈哈哈，姐姐还是跳了一点//@CHRIS小宇护卫队: #李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 11:48:52	来自微博 weibo.com
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	虛名11	5385452484	虛名11://@天易家的小金山:#李宇春像极了上课怕被点名的我# #李宇春无价之姐# 终于等到了李宇春的无价之姐	赞[0]	2020-08-05 11:48:14	来自华为手机 畅享玩不停
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	yumils8	lyc52013143344	yumils8://@CHRIS小宇护卫队:#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 11:47:45	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	天易家的小金山	3101351323	天易家的小金山:#李宇春像极了上课怕被点名的我# #李宇春无价之姐# 终于等到了李宇春的无价之姐	赞[0]	2020-08-05 11:51:34	来自HUAWEI Mate 20 Pro
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	SmWuHu	910025979	SmWuHu:@李宇春 她跳了她跳了，jio没动的跳啦！！！#被无价之姐围堵的李宇春# #李宇春腾格尔同框# #李宇春[超话]#//@宇米310://@为什么没有泡泡了呢:哈哈哈哈李宇春你明明就会跳 #让李宇春躲不了的无价之姐# #李宇春像极了上课怕被点名的我# #李宇春腾格尔同框#	赞[0]	2020-08-05 11:51:14	来自Android
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	想飞的小鸟310	5906952150	想飞的小鸟310:李宇春哇//@CHRIS小宇护卫队:#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 11:51:14	来自HUAWEI nova 3i
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	既不可爱也没脑袋	6067841863	既不可爱也没脑袋://@为什么没有泡泡了呢: 哈哈哈哈李宇春你明明就会跳 #让李宇春躲不了的无价之姐# #李宇春像极了上课怕被点名的我# #李宇春腾格尔同框#	赞[0]	2020-08-05 11:50:53	来自搜狗高速浏览器
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	春之舞111	1814971041	春之舞111://@宇米310://@为什么没有泡泡了呢:哈哈哈哈李宇春你明明就会跳 #让李宇春躲不了的无价之姐# #李宇春像极了上课怕被点名的我# #李宇春腾格尔同框#	赞[0]	2020-08-05 11:50:39	来自nova4自拍极点全面屏
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	葱的猕猴桃	5328653380	葱的猕猴桃://@为什么没有泡泡了呢:哈哈哈哈李宇春你明明就会跳 #让李宇春躲不了的无价之姐# #李宇春像极了上课怕被点名的我# #李宇春腾格尔同框#	赞[0]	2020-08-05 11:50:21	来自努比亚Z17mini
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	娱乐圈小雷	5649111044	娱乐圈小雷:#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 哈哈哈哈哈哈李宇春还是没逃过	赞[0]	2020-08-05 11:54:10	来自OPPO R11s Plus
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	小仙女有迪士尼情节的稳妈	1767994230	小仙女有迪士尼情节的稳妈:转发微博	赞[0]	2020-08-05 11:53:40	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	一二三地喜欢lee	6744258302	一二三地喜欢lee:转发微博	赞[0]	2020-08-05 11:53:25	来自OPPO A7x
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	葱宝	ym88813	葱宝:#李宇春像极了上课怕被点名的我# #被无价之姐围堵的李宇春# 到哪都躲不开被cue无价之姐的我李总呀#李宇春# 	赞[0]	2020-08-05 11:53:08	来自HUAWEI Mate30 Pro 5G
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	hello萌baby	2664907934	hello萌baby:#李宇春像极了上课怕被点名的我# #李宇春[超话]#哈哈哈哈，李姐你明明就会跳	赞[0]	2020-08-05 11:52:00	来自vivo NEX AI智慧旗舰
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	怡怡怡怡l	6621496760	怡怡怡怡l:转发微博	赞[0]	2020-08-05 11:55:04	来自nova 5i Pro
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	在宇宙等春天	1792473167	在宇宙等春天:#李宇春[超话]# #让李宇春躲不了的无价之姐# 就是不愿意站着跳[哈哈]	赞[0]	2020-08-05 11:55:03	来自iPhone 11
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	感动的时光310	6432204756	感动的时光310:#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 	赞[0]	2020-08-05 11:54:33	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	Spring的小猴砸	2164693251	Spring的小猴砸:转发微博	赞[0]	2020-08-05 11:54:32	来自Samsung Galaxy S8+
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	会长的喵	7450497190	会长的喵:#李宇春腾格尔党妹同框# 哈哈哈哈哈哈摇起来!#李宇春像极了上课怕被点名的我# 	赞[0]	2020-08-05 11:54:27	来自华为手机 畅享玩不停
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	急救苞-小球	7295135497	急救苞-小球:#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬#期待说唱新时代	赞[0]	2020-08-05 11:54:27	来自iPhone客户端
