原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
向上娱乐	:#李宇春加盟说唱新世代# 李宇春以全新“特邀见证官”身份加盟《说唱新世代》，宣传片很有创意，万物皆可说唱，期待春春 	2020-08-07 11:21:13    	爱Lee如初春姑娘	3482030487	爱Lee如初春姑娘:#李宇春[超话]##李宇春加盟说唱新世代# 期待李宇春[给你小心心]哈哈哈哈吃瓜群众	赞[0]	2020-08-07 12:29:53	来自华为手机 畅享玩不停
向上娱乐	:#李宇春加盟说唱新世代# 李宇春以全新“特邀见证官”身份加盟《说唱新世代》，宣传片很有创意，万物皆可说唱，期待春春 	2020-08-07 11:21:13    	爱在美好时光love	3499054213	爱在美好时光love:#李宇春加盟说唱新世代# 期待李宇春	赞[0]	2020-08-07 12:23:24	来自OPPO R9s
向上娱乐	:#李宇春加盟说唱新世代# 李宇春以全新“特邀见证官”身份加盟《说唱新世代》，宣传片很有创意，万物皆可说唱，期待春春 	2020-08-07 11:21:13    	抽葱309310	5674403564	抽葱309310://@onlylikecc:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# #李宇春[超话]# 期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春 期待节目播出 http://t.cn/A6UJoARL	赞[0]	2020-08-07 12:22:22	来自iPhone客户端
向上娱乐	:#李宇春加盟说唱新世代# 李宇春以全新“特邀见证官”身份加盟《说唱新世代》，宣传片很有创意，万物皆可说唱，期待春春 	2020-08-07 11:21:13    	你是最美的遇见	lilypeng	你是最美的遇见:#李宇春加盟说唱新世代# //@onlylikecc:#李宇春加盟说唱新世代# #李宇春[超话]# 期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春 期待节目播出 http://t.cn/A6UJoARL	赞[0]	2020-08-07 12:06:30	来自HUAWEI P30
向上娱乐	:#李宇春加盟说唱新世代# 李宇春以全新“特邀见证官”身份加盟《说唱新世代》，宣传片很有创意，万物皆可说唱，期待春春 	2020-08-07 11:21:13    	XN木目木南	1145884242	XN木目木南://@onlylikecc:#李宇春加盟说唱新世代# #李宇春[超话]# 期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春 期待节目播出 http://t.cn/A6UJoARL	赞[0]	2020-08-07 12:05:14	来自iPhone 11 Pro
向上娱乐	:#李宇春加盟说唱新世代# 李宇春以全新“特邀见证官”身份加盟《说唱新世代》，宣传片很有创意，万物皆可说唱，期待春春 	2020-08-07 11:21:13    	不知会遇见LEE	2721610205	不知会遇见LEE:转发微博	赞[0]	2020-08-07 23:21:40	来自vivo AI智慧拍照X21
向上娱乐	:#李宇春加盟说唱新世代# 李宇春以全新“特邀见证官”身份加盟《说唱新世代》，宣传片很有创意，万物皆可说唱，期待春春 	2020-08-07 11:21:13    	远远欣赏春	xpop	远远欣赏春://@佩佩ic:#李宇春加盟说唱新世代# #李宇春# 期待	赞[0]	2020-08-07 16:30:29	来自iPhone客户端
向上娱乐	:#李宇春加盟说唱新世代# 李宇春以全新“特邀见证官”身份加盟《说唱新世代》，宣传片很有创意，万物皆可说唱，期待春春 	2020-08-07 11:21:13    	叮当007_1	1736226552	叮当007_1:#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重# 	赞[0]	2020-08-07 16:28:30	来自iPhone客户端
向上娱乐	:#李宇春加盟说唱新世代# 李宇春以全新“特邀见证官”身份加盟《说唱新世代》，宣传片很有创意，万物皆可说唱，期待春春 	2020-08-07 11:21:13    	感谢cong感动我	3178415443	感谢cong感动我://@onlylikecc:#李宇春加盟说唱新世代# #李宇春[超话]# 期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春 期待节目播出 http://t.cn/A6UJoARL	赞[0]	2020-08-07 15:48:48	来自iPhone客户端
向上娱乐	:#李宇春加盟说唱新世代# 李宇春以全新“特邀见证官”身份加盟《说唱新世代》，宣传片很有创意，万物皆可说唱，期待春春 	2020-08-07 11:21:13    	佩佩ic	1324266573	佩佩ic:#李宇春加盟说唱新世代# #李宇春# 期待	赞[1]	2020-08-07 15:14:04	来自HUAWEI Mate 30
向上娱乐	:#李宇春加盟说唱新世代# 李宇春以全新“特邀见证官”身份加盟《说唱新世代》，宣传片很有创意，万物皆可说唱，期待春春 	2020-08-07 11:21:13    	月沉烟轻	bronzesai	月沉烟轻://@zjw梅: //@onlylikecc: #李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# #李宇春[超话]#  期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春 期待节目播出 http://t.cn/A6UJoARL	赞[0]	2020-08-07 15:07:58	来自微博 weibo.com
向上娱乐	:#李宇春加盟说唱新世代# 李宇春以全新“特邀见证官”身份加盟《说唱新世代》，宣传片很有创意，万物皆可说唱，期待春春 	2020-08-07 11:21:13    	Lmw价	5617953397	Lmw价://@onlylikecc: #李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# #李宇春[超话]# 期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春 期待节目播出 http://t.cn/A6UJoARL	赞[0]	2020-08-07 15:04:18	来自搜狗高速浏览器
向上娱乐	:#李宇春加盟说唱新世代# 李宇春以全新“特邀见证官”身份加盟《说唱新世代》，宣传片很有创意，万物皆可说唱，期待春春 	2020-08-07 11:21:13    	心意多多2005	5012273764	心意多多2005://@onlylikecc:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# #李宇春[超话]# 期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春 期待节目播出 http://t.cn/A6UJoARL	赞[0]	2020-08-07 15:01:21	来自iPhone 8 Plus
向上娱乐	:#李宇春加盟说唱新世代# 李宇春以全新“特邀见证官”身份加盟《说唱新世代》，宣传片很有创意，万物皆可说唱，期待春春 	2020-08-07 11:21:13    	雅人佳	1646926862	雅人佳://@onlylikecc:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# #李宇春[超话]# 期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春 期待节目播出 http://t.cn/A6UJoARL	赞[0]	2020-08-07 13:18:05	来自HUAWEI Mate 10
