原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
麻辣娱头	:#李宇春加盟说唱新世代#不当说唱导师的原因是当不了，到说唱新世代现场是去吃瓜的，哈哈哈哈哈哈哈，期待说唱新世代，到时候你要和现场C位吃瓜群众李宇春一起吃瓜吗 	2020-08-07 11:14:26    	红豆派汤圆	2904608821	红豆派汤圆:非常期待春春好厉害	赞[0]	2020-08-07 11:17:34	来自前后2000万 OPPO R11
麻辣娱头	:#李宇春加盟说唱新世代#不当说唱导师的原因是当不了，到说唱新世代现场是去吃瓜的，哈哈哈哈哈哈哈，期待说唱新世代，到时候你要和现场C位吃瓜群众李宇春一起吃瓜吗 	2020-08-07 11:14:26    	每日娱闻	6315665746	每日娱闻:太棒了吧爱了啊	赞[0]	2020-08-07 11:17:32	来自iPhone客户端
麻辣娱头	:#李宇春加盟说唱新世代#不当说唱导师的原因是当不了，到说唱新世代现场是去吃瓜的，哈哈哈哈哈哈哈，期待说唱新世代，到时候你要和现场C位吃瓜群众李宇春一起吃瓜吗 	2020-08-07 11:14:26    	无心虚灵	6347482798	无心虚灵:期待和李宇春一起吃瓜	赞[0]	2020-08-07 11:17:30	来自荣耀 9X
麻辣娱头	:#李宇春加盟说唱新世代#不当说唱导师的原因是当不了，到说唱新世代现场是去吃瓜的，哈哈哈哈哈哈哈，期待说唱新世代，到时候你要和现场C位吃瓜群众李宇春一起吃瓜吗 	2020-08-07 11:14:26    	天青色笑烟雨	5057645881	天青色笑烟雨:作为粉丝表示超级的激动了	赞[0]	2020-08-07 11:17:23	来自OPPO A9x
麻辣娱头	:#李宇春加盟说唱新世代#不当说唱导师的原因是当不了，到说唱新世代现场是去吃瓜的，哈哈哈哈哈哈哈，期待说唱新世代，到时候你要和现场C位吃瓜群众李宇春一起吃瓜吗 	2020-08-07 11:14:26    	除了学习什么也不想干	5994590769	除了学习什么也不想干:那就一起吃瓜吧哈哈	赞[0]	2020-08-07 11:17:15	来自OPPO超视野全面屏R15
麻辣娱头	:#李宇春加盟说唱新世代#不当说唱导师的原因是当不了，到说唱新世代现场是去吃瓜的，哈哈哈哈哈哈哈，期待说唱新世代，到时候你要和现场C位吃瓜群众李宇春一起吃瓜吗 	2020-08-07 11:14:26    	不好喝l	6463536304	不好喝l:吃瓜群众不错	赞[0]	2020-08-07 11:18:11	来自iPhone客户端
麻辣娱头	:#李宇春加盟说唱新世代#不当说唱导师的原因是当不了，到说唱新世代现场是去吃瓜的，哈哈哈哈哈哈哈，期待说唱新世代，到时候你要和现场C位吃瓜群众李宇春一起吃瓜吗 	2020-08-07 11:14:26    	隔壁王叔-叔	6355785261	隔壁王叔-叔:真的是没谁了	赞[0]	2020-08-07 11:18:03	来自HUAWEI Mate 30
麻辣娱头	:#李宇春加盟说唱新世代#不当说唱导师的原因是当不了，到说唱新世代现场是去吃瓜的，哈哈哈哈哈哈哈，期待说唱新世代，到时候你要和现场C位吃瓜群众李宇春一起吃瓜吗 	2020-08-07 11:14:26    	我就是喜欢你h	3220106285	我就是喜欢你h:好期待李宇春的加入啊	赞[0]	2020-08-07 11:18:02	来自
麻辣娱头	:#李宇春加盟说唱新世代#不当说唱导师的原因是当不了，到说唱新世代现场是去吃瓜的，哈哈哈哈哈哈哈，期待说唱新世代，到时候你要和现场C位吃瓜群众李宇春一起吃瓜吗 	2020-08-07 11:14:26    	阳阳Mini很奶思	5639291764	阳阳Mini很奶思:一起吃瓜呀！	赞[0]	2020-08-07 11:17:55	来自阳阳MiniAndroid
麻辣娱头	:#李宇春加盟说唱新世代#不当说唱导师的原因是当不了，到说唱新世代现场是去吃瓜的，哈哈哈哈哈哈哈，期待说唱新世代，到时候你要和现场C位吃瓜群众李宇春一起吃瓜吗 	2020-08-07 11:14:26    	Super_甘强	2546543624	Super_甘强:我也要当吃瓜群众	赞[0]	2020-08-07 11:17:52	来自荣耀 9X
麻辣娱头	:#李宇春加盟说唱新世代#不当说唱导师的原因是当不了，到说唱新世代现场是去吃瓜的，哈哈哈哈哈哈哈，期待说唱新世代，到时候你要和现场C位吃瓜群众李宇春一起吃瓜吗 	2020-08-07 11:14:26    	粉红妹小猪佩奇	5128196793	粉红妹小猪佩奇:期待说唱新世代	赞[0]	2020-08-07 11:17:52	来自追剧神器小米平板4
麻辣娱头	:#李宇春加盟说唱新世代#不当说唱导师的原因是当不了，到说唱新世代现场是去吃瓜的，哈哈哈哈哈哈哈，期待说唱新世代，到时候你要和现场C位吃瓜群众李宇春一起吃瓜吗 	2020-08-07 11:14:26    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:太喜欢李宇春李了，好期待	赞[0]	2020-08-07 11:17:36	来自Redmi Note 8 Pro四摄
麻辣娱头	:#李宇春加盟说唱新世代#不当说唱导师的原因是当不了，到说唱新世代现场是去吃瓜的，哈哈哈哈哈哈哈，期待说唱新世代，到时候你要和现场C位吃瓜群众李宇春一起吃瓜吗 	2020-08-07 11:14:26    	茶也爱品	3870684394	茶也爱品:快去支持春春吧！	赞[0]	2020-08-07 11:19:27	来自荣耀8X
