原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	还好有李在	5709837915	还好有李在:就不能让人家@李宇春 好好工作	赞[0]	2020-08-04 14:50:48	来自荣耀8X
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	西安西安只是忽然很想你	5578432266	西安西安只是忽然很想你:流下羡慕的泪水	赞[0]	2020-08-04 14:50:39	来自Android
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	XM一起努力	6980532522	XM一起努力://@为什么没有泡泡了呢:啊福利太好了吧	赞[0]	2020-08-04 14:50:26	来自HUAWEI nova 3
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	为什么没有泡泡了呢	2291006253	为什么没有泡泡了呢:啊福利太好了吧	赞[4]	2020-08-04 14:50:08	来自
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	唯一de无花果	6140867496	唯一de无花果:羡慕！	赞[0]	2020-08-04 14:48:32	来自nova4自拍极点全面屏
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	urnot7qy	6115300058	urnot7qy:这也太幸福了叭	赞[0]	2020-08-04 14:57:11	来自Android客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	每天离会长音乐近一点	5982398082	每天离会长音乐近一点:#李宇春[超话]#她苞的小作文花絮来啦，好羡慕现场的苞苞哦[羞嗒嗒]@李宇春	赞[3]	2020-08-04 14:56:35	来自vivo Z5全面实力派
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	XM一起努力	6980532522	XM一起努力:转发微博	赞[0]	2020-08-04 14:56:14	来自HUAWEI nova 3
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	春的二胡DAMAER	TiffanyAndreaTan	春的二胡DAMAER://@为什么没有泡泡了呢:啊福利太好了吧	赞[0]	2020-08-04 14:55:37	来自OPPO Reno2 Z
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	阿么学不会沉淀	3296911492	阿么学不会沉淀:啊啊啊啊啊啊	赞[0]	2020-08-04 14:53:53	来自荣耀9青春版 全屏四摄
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	msprlcele	6318417682	msprlcele:转发微博	赞[0]	2020-08-04 14:52:54	来自Android
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	朝阳区跳绳王	5720773348	朝阳区跳绳王:我慕了	赞[0]	2020-08-04 14:52:10	来自荣耀30 5G
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	叁水衣公	2099687241	叁水衣公:怎么奶糊糊的//@每天离李宇春音乐近一点:#李宇春[超话]#她苞的小作文花絮来啦，好羡慕现场的苞苞哦[羞嗒嗒]@李宇春	赞[0]	2020-08-04 14:58:57	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	薄荷波点	3170972403	薄荷波点:哎 羡慕	赞[0]	2020-08-04 14:58:29	来自荣耀20i
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	媛媛挚爱葱宝	1770531547	媛媛挚爱葱宝:每日一问我为什么没去//@为什么没有泡泡了呢:啊福利太好了吧	赞[0]	2020-08-04 14:58:21	来自小李的小媛Android
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	浮云是福运	2324186164	浮云是福运:哇哦	赞[0]	2020-08-04 14:58:03	来自iPhone 8 Plus
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	鱼儿耐葱	03106393	鱼儿耐葱:羡慕嫉妒，恨自己//@为什么没有泡泡了呢: 啊福利太好了吧	赞[0]	2020-08-04 14:57:52	来自搜狗高速浏览器
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	05英里外	7340700385	05英里外:啊//@每天离李宇春音乐近一点 :#李宇春[超话]#她苞的小作文花絮来啦，好羡慕现场的苞苞哦[羞嗒嗒]@李宇春	赞[0]	2020-08-04 14:57:49	来自微博国际版
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	红橙黄绿青蓝紫ww	3280189421	红橙黄绿青蓝紫ww:转发微博	赞[0]	2020-08-04 15:08:21	来自华为手机 畅享玩不停
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	urnot十一	3874777837	urnot十一://@每天离李宇春音乐近一点:#李宇春[超话]#她苞的小作文花絮来啦，好羡慕现场的苞苞哦[羞嗒嗒]@李宇春	赞[0]	2020-08-04 15:08:00	来自小米9 Pro 5G
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	黄石小大佬的夸夸	6548507461	黄石小大佬的夸夸:	赞[0]	2020-08-04 15:07:49	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	zz云朵儿	6135145562	zz云朵儿:转发微博	赞[0]	2020-08-04 15:07:01	来自华为手机
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	超爱李lee仨岁的玲	3176637263	超爱李lee仨岁的玲:大妈戏真多	赞[0]	2020-08-04 15:06:12	来自360安全浏览器
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	万里无云云云云云	5317655201	万里无云云云云云://@每天离李宇春音乐近一点:#李宇春[超话]#她苞的小作文花絮来啦，好羡慕现场的苞苞哦[羞嗒嗒]@李宇春	赞[0]	2020-08-04 15:05:25	来自iPhone 6s Plus
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	挚爱木子LEE啊	5865735531	挚爱木子LEE啊:转发微博	赞[0]	2020-08-04 15:04:59	来自vivo 全新水滴屏手机
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	SeptemberSay	2420428922	SeptemberSay:转发微博	赞[0]	2020-08-04 15:15:33	来自OnePlus 5T
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	urnot呀呀	3189469784	urnot呀呀:啊#李宇春[超话]#	赞[0]	2020-08-04 15:14:45	来自哇Android
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	陈晨辰008	5839839817	陈晨辰008://@孫小笨笨笨笨笨笨笨://@爱吃玉米滴大娟哇:你看你们 都把姐姐调戏的啊 嫌弃你们了 下期该轮到我们去了#李宇春[超话]#	赞[0]	2020-08-04 15:14:45	来自荣耀20青春版
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	靠谱的蜗牛310	2697516813	靠谱的蜗牛310://@宇米310:转发微博	赞[0]	2020-08-04 15:13:44	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	李宇春今天练习画画了没	6095289893	李宇春今天练习画画了没:啊啊啊啊啊啊啊	赞[0]	2020-08-04 15:12:17	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	遥望星空lee	1649000983	遥望星空lee://@每天离李宇春音乐近一点:#李宇春[超话]#她苞的小作文花絮来啦，好羡慕现场的苞苞哦[羞嗒嗒]@李宇春	赞[0]	2020-08-04 15:11:32	来自HUAWEI Mate 20 X 5G
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	Chris的310	310527	Chris的310://@urnot呀呀:啊#李宇春[超话]#	赞[0]	2020-08-04 15:23:06	来自Redmi K30 Pro 变焦版
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	urnot_亦然	5348049933	urnot_亦然:啊啊啊啊啊啊	赞[0]	2020-08-04 15:20:55	来自Android
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	差生不差2000	3200948385	差生不差2000://@媛媛挚爱葱宝:每日一问我为什么没去//@为什么没有泡泡了呢:啊福利太好了吧	赞[0]	2020-08-04 15:19:51	来自荣耀V10 我AI的快
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	urnotChris-Fung	7333937882	urnotChris-Fung:好羡慕啊！#李宇春竟出道15年了# 	赞[0]	2020-08-04 15:19:36	来自想拍李总的Android
