原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	小周普普通通	5237674298	小周普普通通:有我们春春！天呐我真是太开心了！	赞[0]	2020-08-07 10:34:30	来自iPhone客户端
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	myj-baby养乐多	7336483974	myj-baby养乐多:一起期待李宇春和小破站联手的新节目！	赞[0]	2020-08-07 10:37:01	来自OPPO A7x
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	哦豁古币	6301471161	哦豁古币:春春喜欢吃瓜，我们也可以跟着吃瓜。	赞[0]	2020-08-07 10:36:57	来自全屏双摄 OPPO A5
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	是萌萌啊66	7215337245	是萌萌啊66:春春要加盟啦，那我真的是太开心了	赞[0]	2020-08-07 10:36:48	来自OPPO R15 梦镜版
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	我还能再喝一点	7432794593	我还能再喝一点:原来春春真的去了这个节目 感觉一下子好看很多	赞[0]	2020-08-07 10:36:02	来自iPhone客户端
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	关于我的爱情w126	5939115479	关于我的爱情w126:春春加盟说唱新时代，那一定很精彩，期待你的表现哦	赞[0]	2020-08-07 10:35:59	来自OPPO R9s
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	我的混世英雄	7370466751	我的混世英雄:春春之前很少上综艺，期待李老师的表现	赞[0]	2020-08-07 10:35:46	来自OPPO Reno3 5G
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	相思忘无喜	6487812987	相思忘无喜:李宇春加入了？那还真是超期待，表现肯定很好	赞[0]	2020-08-07 10:40:32	来自荣耀Note10 大屏旗舰
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	呐咯咯咯	7478008093	呐咯咯咯:李宁春姐姐也来加入了说唱新世代了	赞[0]	2020-08-07 10:39:30	来自HUAWEI nova 3
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	混世小魔王777	5988018711	混世小魔王777:#李宇春加盟说唱新世代#春春太可爱了	赞[0]	2020-08-07 10:39:08	来自微博 weibo.com
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	爱吃辣条的又又	7457307553	爱吃辣条的又又:真的有春春吗？有春春的话我一定会去看的	赞[0]	2020-08-07 10:39:02	来自vivo Z5全面实力派
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	莎莎吃饱喝足了	7484927554	莎莎吃饱喝足了:有春春的地方一定会有我，我也要去看。	赞[0]	2020-08-07 10:39:00	来自告别不快vivo V3
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	刘一美好	7472590348	刘一美好:就是为你而来的，李老师说的真好期待你的精彩表现	赞[0]	2020-08-07 10:38:39	来自OPPO Reno3 5G
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	冰水煮鱼头	5062777374	冰水煮鱼头:歌单里面好多春春歌曲啊。喜欢听	赞[0]	2020-08-07 10:38:09	来自OPPO R15 梦镜版
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	那个女孩很喜欢	6214853542	那个女孩很喜欢:春春竟然也加入了新时代，那我一定要看看。	赞[0]	2020-08-07 10:37:58	来自全屏双摄 OPPO A5
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	多多坚持多多努力天天开心	7404601235	多多坚持多多努力天天开心:哈哈哈哈春春太可爱了	赞[0]	2020-08-07 10:48:43	来自Android
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	楠忘	nanwang	楠忘://@onlylikecc :#李宇春加盟说唱新世代# #李宇春[超话]#期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春  http://t.cn/A6UJoARL	赞[0]	2020-08-07 10:46:17	来自微博国际版
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	困比小狗·	7091755386	困比小狗·:期待！！！	赞[0]	2020-08-07 10:43:42	来自
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	蓝莓味水果	7479170651	蓝莓味水果:想不到李宇春也加入了说唱，真期待你的表现	赞[0]	2020-08-07 10:43:39	来自荣耀Note10 大屏旗舰
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	天易家的小金山	3101351323	天易家的小金山:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 春春好可爱呀	赞[0]	2020-08-07 10:43:27	来自HUAWEI Mate 20 Pro
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	多多24KB	2961620972	多多24KB:#李宇春加盟说唱新世代# 一起吃瓜吧	赞[0]	2020-08-07 10:41:52	来自vivo X23 AI非凡摄影
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	玉米徐	1746337000	玉米徐:#李宇春[超话]#//@楠忘://@onlylikecc :#李宇春加盟说唱新世代# #李宇春[超话]#期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春  http://t.cn/A6UJoARL	赞[0]	2020-08-07 11:05:07	来自HUAWEI P20
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	唔爱生活呀	5865283468	唔爱生活呀:不是吧我没看错吧春春加盟了我要看我要看	赞[0]	2020-08-07 11:04:09	来自vivo iQOO生而强悍
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	哇啦啦的小淼淼	6810322988	哇啦啦的小淼淼:可以可以 现在可以放心看节目了//@大热天儿瞎胡逛:确定有她了？那我就放心蹲了就是为了春春！ http://t.cn/A6UJ0IvQ	赞[0]	2020-08-07 11:03:39	来自iPhone客户端
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	健步走121	2207838173	健步走121://@当时美丽:黄石小院真的在吃瓜#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 和春春一起吃瓜 http://t.cn/A6UJOunO	赞[0]	2020-08-07 11:03:32	来自HUAWEI P20
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	fuqi好	1298745783	fuqi好:可以看N遍的小可爱视频。。#李宇春不当说唱导师的原因# #李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 黄石老总@李宇春 在线吃瓜	赞[0]	2020-08-07 10:59:11	来自微博 weibo.com
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	永远爱葱	1646616347	永远爱葱://@onlylikecc: #李宇春加盟说唱新世代# #李宇春[超话]#  期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春  http://t.cn/A6UJoARL	赞[0]	2020-08-07 10:57:18	来自微博 weibo.com
星姐微博	:#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重# 星闻揭秘的微博视频	2020-08-07 10:31:42    	与葱同春	1581813505	与葱同春://@楠忘://@onlylikecc :#李宇春加盟说唱新世代# #李宇春[超话]#期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春  http://t.cn/A6UJoARL	赞[0]	2020-08-07 10:55:48	来自HUAWEI P30
