原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父的追剧日常	:#李宇春加盟说唱新世代# 李宇春以哔哩哔哩特邀见证管的身份加盟了B站的第一个综艺节目说唱新时代，期待春春的精彩表现 Real扒皮王的微博视频 	2020-08-07 11:32:12    	心口上撒点白糖	5590606383	心口上撒点白糖:好期待呀	赞[0]	2020-08-07 11:34:03	来自iPhone客户端
教父的追剧日常	:#李宇春加盟说唱新世代# 李宇春以哔哩哔哩特邀见证管的身份加盟了B站的第一个综艺节目说唱新时代，期待春春的精彩表现 Real扒皮王的微博视频 	2020-08-07 11:32:12    	爷们与幸福相遇	6289223741	爷们与幸福相遇:说唱新时代！	赞[0]	2020-08-07 11:34:02	来自荣耀 9X
教父的追剧日常	:#李宇春加盟说唱新世代# 李宇春以哔哩哔哩特邀见证管的身份加盟了B站的第一个综艺节目说唱新时代，期待春春的精彩表现 Real扒皮王的微博视频 	2020-08-07 11:32:12    	萌音草莓sweet	6333282367	萌音草莓sweet:太期待了	赞[0]	2020-08-07 11:34:01	来自nova6 自拍大不一样
教父的追剧日常	:#李宇春加盟说唱新世代# 李宇春以哔哩哔哩特邀见证管的身份加盟了B站的第一个综艺节目说唱新时代，期待春春的精彩表现 Real扒皮王的微博视频 	2020-08-07 11:32:12    	一切节奏key6825882	7443160741	一切节奏key6825882:转发微博	赞[0]	2020-08-07 11:34:00	来自vivo AI智慧拍照X21i
教父的追剧日常	:#李宇春加盟说唱新世代# 李宇春以哔哩哔哩特邀见证管的身份加盟了B站的第一个综艺节目说唱新时代，期待春春的精彩表现 Real扒皮王的微博视频 	2020-08-07 11:32:12    	财宝宝小板凳	6008064962	财宝宝小板凳:不错，爱了，太期待了!	赞[0]	2020-08-07 11:34:12	来自小米8青春版 潮流旗舰
教父的追剧日常	:#李宇春加盟说唱新世代# 李宇春以哔哩哔哩特邀见证管的身份加盟了B站的第一个综艺节目说唱新时代，期待春春的精彩表现 Real扒皮王的微博视频 	2020-08-07 11:32:12    	陌上留桑	7233400835	陌上留桑:李宇春优秀	赞[0]	2020-08-07 11:34:08	来自Android
教父的追剧日常	:#李宇春加盟说唱新世代# 李宇春以哔哩哔哩特邀见证管的身份加盟了B站的第一个综艺节目说唱新时代，期待春春的精彩表现 Real扒皮王的微博视频 	2020-08-07 11:32:12    	囧小佳1	7372994165	囧小佳1:期待李宇春	赞[0]	2020-08-07 11:34:06	来自
教父的追剧日常	:#李宇春加盟说唱新世代# 李宇春以哔哩哔哩特邀见证管的身份加盟了B站的第一个综艺节目说唱新时代，期待春春的精彩表现 Real扒皮王的微博视频 	2020-08-07 11:32:12    	羽少-	6518747728	羽少-:转发微博	赞[0]	2020-08-07 11:34:06	来自HUAWEI nova 3i
教父的追剧日常	:#李宇春加盟说唱新世代# 李宇春以哔哩哔哩特邀见证管的身份加盟了B站的第一个综艺节目说唱新时代，期待春春的精彩表现 Real扒皮王的微博视频 	2020-08-07 11:32:12    	地瓜滴爸	1827691855	地瓜滴爸:值得期待	赞[0]	2020-08-07 11:34:30	来自微博国际版
教父的追剧日常	:#李宇春加盟说唱新世代# 李宇春以哔哩哔哩特邀见证管的身份加盟了B站的第一个综艺节目说唱新时代，期待春春的精彩表现 Real扒皮王的微博视频 	2020-08-07 11:32:12    	白浅浅陌	6445584014	白浅浅陌:爱了爱了	赞[0]	2020-08-07 11:34:23	来自微博国际版
教父的追剧日常	:#李宇春加盟说唱新世代# 李宇春以哔哩哔哩特邀见证管的身份加盟了B站的第一个综艺节目说唱新时代，期待春春的精彩表现 Real扒皮王的微博视频 	2020-08-07 11:32:12    	万家落	1861494000	万家落:很期待	赞[0]	2020-08-07 11:34:20	来自新浪微博4G版
