原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	不知会遇见LEE	2721610205	不知会遇见LEE:转发微博	赞[0]	2020-08-07 12:01:34	来自vivo AI智慧拍照X21
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	永远的的的的的的的cr7	3478721937	永远的的的的的的的cr7:转发微博	赞[0]	2020-08-07 11:58:12	来自华为手机
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	李宇春经典音乐现场	5348359956	李宇春经典音乐现场:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 李宇春🐂🍺	赞[0]	2020-08-07 11:56:43	来自iPhone XR
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	-pleasebequiet·	1895871701	-pleasebequiet·:转发微博	赞[0]	2020-08-07 11:56:35	来自iPhone 11 Pro Max
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	神仙春米	6606160262	神仙春米:#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 12:17:11	来自iPhone客户端
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	李宇春经典音乐现场	5348359956	李宇春经典音乐现场:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 那么爱你！	赞[1]	2020-08-07 12:14:50	来自iPhone XR
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	春之少年毒霸舞台	5558585088	春之少年毒霸舞台:转发微博	赞[0]	2020-08-07 12:13:35	来自vivo X27 Pro
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	年少轻狂的昨天12759	5823107566	年少轻狂的昨天12759://@鱼儿耐葱:#李宇春不当说唱导师的原因# //@思湘: //@李宇春经典音乐现场:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 李宇春🐂🍺	赞[0]	2020-08-07 12:11:00	来自iPhone客户端
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	我只是一根莫得感情的小苞谷	3186783064	我只是一根莫得感情的小苞谷:转发微博	赞[0]	2020-08-07 12:09:26	来自Android
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	鱼儿耐葱	03106393	鱼儿耐葱:#李宇春不当说唱导师的原因# //@思湘: //@李宇春经典音乐现场:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 李宇春🐂🍺	赞[0]	2020-08-07 12:07:54	来自搜狗高速浏览器
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	李宇春经典音乐现场	5348359956	李宇春经典音乐现场:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 一如既往追随你！	赞[0]	2020-08-07 12:07:27	来自iPhone XR
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	29号兔毛	7024534764	29号兔毛:转发微博	赞[0]	2020-08-07 12:06:22	来自nova4自拍极点全面屏
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	西门少年--Lee	1939094885	西门少年--Lee:超正能量的春春	赞[0]	2020-08-07 12:35:37	来自荣耀10 AI变色更潮美
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	独掬一束春	chrislee920	独掬一束春:转发微博	赞[0]	2020-08-07 12:34:11	来自荣耀30 Pro 5G
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	LOVE-TTchris	3607738094	LOVE-TTchris://@李宇春经典音乐现场:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# 人生导师李宇春！	赞[0]	2020-08-07 12:33:44	来自HUAWEI P30 Pro
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	爱吃菠萝鱼的萝卜猫	2692650023	爱吃菠萝鱼的萝卜猫:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#	赞[0]	2020-08-07 12:32:18	来自努比亚Z18mini
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	李宇春经典音乐现场	5348359956	李宇春经典音乐现场:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# 人生导师李宇春！	赞[1]	2020-08-07 12:32:13	来自iPhone XR
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	杨杨杨雨轩CL	5877456120	杨杨杨雨轩CL:人生导师李宇春	赞[0]	2020-08-07 12:27:54	来自iPhone客户端
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	爱lee无须理由	weichunerlai	爱lee无须理由://@思湘://@李宇春经典音乐现场:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 李宇春🐂🍺	赞[0]	2020-08-07 12:26:17	来自vivo Z5x性能实力派
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	李宇春经典音乐现场	5348359956	李宇春经典音乐现场:转发微博	赞[0]	2020-08-07 12:21:33	来自iPhone XR
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	晓不对	3882587529	晓不对:转发微博	赞[0]	2020-08-07 12:54:00	来自HUAWEI P20
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	李宇春经典音乐现场	5348359956	李宇春经典音乐现场:转发微博	赞[0]	2020-08-07 12:52:50	来自iPhone XR
李宇春经典音乐现场	:“你问我这些年做了什么走到今天，不如问我拒绝了多少。”——李宇春【关于婉拒当嘻哈节目导师】“我觉得不同流派的音乐和音乐人之间，不能用主流与Underground来做区别。我平时喜欢听一些嘻哈音乐。正因如此，我认为不当才是对嘻哈的最大尊重。有机会我更愿意尝试与自己欣赏的歌手合作。”【关于人气与热度】“我知道什么是人气，什么是热度，什么是轰动。但我更愿意花更多的时间和精力在那些能带给我创造力和成长性的事情上面。”#李宇春说唱新世代特别身份##李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重##李宇春中国好声音#	2020-08-07 11:01:19    	淹不死的鱼949	1760688631	淹不死的鱼949://@鱼儿耐葱 :#李宇春不当说唱导师的原因# //@思湘 : //@李宇春经典音乐现场 :#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 李宇春🐂🍺	赞[0]	2020-08-07 12:52:08	来自微博国际版
