原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺插班生	:#李宇春加盟说唱新世代#太期待了这个夏天和李宇春一起燃炸起来！！！ 	2020-08-07 11:09:28    	彼岸落寞	2463032865	彼岸落寞:期待期待	赞[0]	2020-08-07 11:12:30	来自荣耀8 美得与众不同
综艺插班生	:#李宇春加盟说唱新世代#太期待了这个夏天和李宇春一起燃炸起来！！！ 	2020-08-07 11:09:28    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:非常期待李宇春精彩表现	赞[0]	2020-08-07 11:13:43	来自Redmi Note 8 Pro四摄
综艺插班生	:#李宇春加盟说唱新世代#太期待了这个夏天和李宇春一起燃炸起来！！！ 	2020-08-07 11:09:28    	来一杯酸奶葡萄	6343571495	来一杯酸奶葡萄:燃起来燥起来	赞[0]	2020-08-07 11:13:41	来自荣耀20S
综艺插班生	:#李宇春加盟说唱新世代#太期待了这个夏天和李宇春一起燃炸起来！！！ 	2020-08-07 11:09:28    	珍惜拥有桃花仙	1928379297	珍惜拥有桃花仙:转发微博	赞[0]	2020-08-07 11:13:37	来自前置双摄vivo X9
综艺插班生	:#李宇春加盟说唱新世代#太期待了这个夏天和李宇春一起燃炸起来！！！ 	2020-08-07 11:09:28    	我要吃西红柿2009	7362512812	我要吃西红柿2009:期待啊！	赞[0]	2020-08-07 11:12:53	来自Android客户端
综艺插班生	:#李宇春加盟说唱新世代#太期待了这个夏天和李宇春一起燃炸起来！！！ 	2020-08-07 11:09:28    	红豆派汤圆	2904608821	红豆派汤圆:非常棒的李宇春期待她	赞[0]	2020-08-07 11:14:47	来自前后2000万 OPPO R11
综艺插班生	:#李宇春加盟说唱新世代#太期待了这个夏天和李宇春一起燃炸起来！！！ 	2020-08-07 11:09:28    	风味酸羊奶	7368963182	风味酸羊奶:转发微博	赞[0]	2020-08-07 11:14:17	来自荣耀V8 脱影而出
综艺插班生	:#李宇春加盟说唱新世代#太期待了这个夏天和李宇春一起燃炸起来！！！ 	2020-08-07 11:09:28    	么么哒爱你我的小睿睿	7358550025	么么哒爱你我的小睿睿:真的太期待了！	赞[0]	2020-08-07 11:14:06	来自nova6 5G自拍大不一样
综艺插班生	:#李宇春加盟说唱新世代#太期待了这个夏天和李宇春一起燃炸起来！！！ 	2020-08-07 11:09:28    	我就是喜欢你h	3220106285	我就是喜欢你h:好期待李宇春的加入	赞[0]	2020-08-07 11:13:59	来自
综艺插班生	:#李宇春加盟说唱新世代#太期待了这个夏天和李宇春一起燃炸起来！！！ 	2020-08-07 11:09:28    	爱女之娇	5124504018	爱女之娇:转发微博	赞[0]	2020-08-07 14:42:30	来自荣耀8X Max
综艺插班生	:#李宇春加盟说唱新世代#太期待了这个夏天和李宇春一起燃炸起来！！！ 	2020-08-07 11:09:28    	时厚数码	326850808	时厚数码:转发微博	赞[0]	2020-08-07 14:30:14	来自nova7SE 5G你在焦点在
综艺插班生	:#李宇春加盟说唱新世代#太期待了这个夏天和李宇春一起燃炸起来！！！ 	2020-08-07 11:09:28    	今晚就通宵吧	3879571711	今晚就通宵吧:嗨起来	赞[0]	2020-08-07 13:20:27	来自权志龙女神iPhone 11 Pro(暗夜绿)
综艺插班生	:#李宇春加盟说唱新世代#太期待了这个夏天和李宇春一起燃炸起来！！！ 	2020-08-07 11:09:28    	可乐泡饭haha	6472819620	可乐泡饭haha:转发微博	赞[0]	2020-08-07 12:43:52	来自OPPO A7
综艺插班生	:#李宇春加盟说唱新世代#太期待了这个夏天和李宇春一起燃炸起来！！！ 	2020-08-07 11:09:28    	不骑车的鱼	5611700596	不骑车的鱼:闪闪发光的春春！	赞[1]	2020-08-07 11:52:59	来自iPhone客户端
综艺插班生	:#李宇春加盟说唱新世代#太期待了这个夏天和李宇春一起燃炸起来！！！ 	2020-08-07 11:09:28    	最佳损友yr	5669782375	最佳损友yr:转发微博	赞[0]	2020-08-07 11:22:12	来自HUAWEI nova 青春版
综艺插班生	:#李宇春加盟说唱新世代#太期待了这个夏天和李宇春一起燃炸起来！！！ 	2020-08-07 11:09:28    	叮当007_1	1736226552	叮当007_1:#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 16:16:28	来自iPhone客户端
综艺插班生	:#李宇春加盟说唱新世代#太期待了这个夏天和李宇春一起燃炸起来！！！ 	2020-08-07 11:09:28    	海虹玉女	5286673127	海虹玉女:转发微博	赞[0]	2020-08-07 16:09:14	来自nova7SE 5G你在焦点在
