原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	白浅浅陌	6445584014	白浅浅陌:无比期待	赞[0]	2020-08-07 11:20:28	来自微博国际版
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	叶子和夏天020	6531520939	叶子和夏天020:令人期待	赞[0]	2020-08-07 11:19:25	来自Android
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	shinhwa橙子09497	6575955666	shinhwa橙子09497:相当不错	赞[0]	2020-08-07 11:18:47	来自Android客户端
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	万家落	1861494000	万家落:啊啊啊喜欢	赞[0]	2020-08-07 11:17:22	来自新浪微博4G版
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	一颗粉条	1686052861	一颗粉条:期待春春	赞[0]	2020-08-07 11:33:24	来自李姐送我的iPhone 11
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	小葱好吃	1911686724	小葱好吃://@爱湉宇:#李宇春加盟说唱新世代# #李宇春[超话]#太期待李宇春了	赞[0]	2020-08-07 17:53:02	来自iPhone客户端
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	爱湉宇	6077767411	爱湉宇:#李宇春加盟说唱新世代# #李宇春[超话]#太期待李宇春了	赞[0]	2020-08-07 17:52:35	来自红米Redmi
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	闯南的眼泪偏甜	5768328276	闯南的眼泪偏甜:转发微博	赞[0]	2020-08-07 17:20:45	来自荣耀30 Pro 5G
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	小jing向前冲	2560275261	小jing向前冲:转发微博	赞[0]	2020-08-07 17:15:19	来自iPhone客户端
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	穿棉鞋的独角兽	5194202094	穿棉鞋的独角兽:#李宇春加盟说唱新世代# 这个夏天和哔哩哔哩特邀见证官@李宇春 一起开心撸串吃瓜	赞[0]	2020-08-07 13:45:08	来自HUAWEI Mate 20 Pro
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳:转发微博	赞[0]	2020-08-07 18:54:06	来自华为畅享9S超广角三摄
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	头发长得飞快的小孩	1919250435	头发长得飞快的小孩:期待吃瓜的见证官@李宇春 #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 18:51:40	来自OPPO R9s Plus
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	李宇春如初	hldwb0307	李宇春如初:转发微博	赞[0]	2020-08-07 18:44:05	来自OPPO R15 梦镜版
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	隔壁家的豆汁天使	5518606088	隔壁家的豆汁天使://@爱湉宇: #李宇春加盟说唱新世代# #李宇春[超话]# 太期待李宇春了	赞[0]	2020-08-07 18:41:50	来自微博 weibo.com
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	闯南的眼泪偏甜	5768328276	闯南的眼泪偏甜:转发微博	赞[0]	2020-08-07 17:58:52	来自荣耀30 Pro 5G
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	琴琴爱春春	1907459681	琴琴爱春春:#李宇春加盟说唱新世代# 期待	赞[0]	2020-08-08 00:12:14	来自小米Max2 大屏大电量
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	lovespring2	lovespring2	lovespring2://@葱舞潇潇:转发微博	赞[0]	2020-08-07 23:30:09	来自iPhone客户端
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	Lee的男苞谷	6605389276	Lee的男苞谷:转发微博	赞[0]	2020-08-07 23:20:56	来自前后2000万 OPPO R11s
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	葱舞潇潇	congwuxiaoxiao	葱舞潇潇:转发微博	赞[0]	2020-08-07 23:07:16	来自小米9
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	怡怡怡怡l	6621496760	怡怡怡怡l:转发微博	赞[0]	2020-08-07 22:16:35	来自nova 5i Pro
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	爱在美好时光love	3499054213	爱在美好时光love:#李宇春加盟说唱新世代# 期待李宇春	赞[0]	2020-08-07 21:47:11	来自OPPO R9s
综艺之家	:#李宇春加盟说唱新世代#李宇春加盟哔哩哔哩首档说唱音乐类节目《说唱新世代》！期待春春#李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:08:31    	only会长	6453610145	only会长:转发微博	赞[0]	2020-08-07 21:47:07	来自Android
