原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	chris小辞	2046136211	chris小辞:#李宇春加盟说唱新世代# #李宇春[超话]#超级期待李宇春[心]	赞[0]	2020-08-07 09:30:18	来自HUAWEI nova 青春版
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	杂乱无续的野草种子	7330469241	杂乱无续的野草种子:#李宇春加盟说唱新世代#	赞[1]	2020-08-07 09:30:14	来自全屏双摄 OPPO A5
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	葱葱ly310	5723139263	葱葱ly310:“隔离他，他基因突变长出利的牙。毁灭她， 她涅槃重生开出韧的花。” 李宇春老师，咱们周周见喽！	赞[0]	2020-08-07 09:30:11	来自荣耀10 AI变色更潮美
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	虛名11	5385452484	虛名11://@遐丝:#李宇春加盟说唱新世代# 对B站自制综艺充满期待，对@李宇春 充满信心！	赞[0]	2020-08-07 09:30:10	来自华为手机 畅享玩不停
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	遐丝	xiasi	遐丝:#李宇春加盟说唱新世代# 对B站自制综艺充满期待，对@李宇春 充满信心！#和李宇春在一起15年# 	赞[1]	2020-08-07 09:30:01	来自
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	曹湾菠曹	5997585214	曹湾菠曹:转发微博	赞[0]	2020-08-07 09:29:38	来自荣耀8X
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	Lee小孟	2487266727	Lee小孟:转发微博	赞[0]	2020-08-07 09:31:05	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	剪苏格子子	5304616689	剪苏格子子:李宇春破圈高手	赞[0]	2020-08-07 09:30:53	来自Android
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	葱花的兰儿	6579384505	葱花的兰儿:转发微博	赞[0]	2020-08-07 09:30:50	来自OPPO Reno4 Pro 5G
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	海边的一棵葱	haibiandeyikecong	海边的一棵葱:美女美女#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 09:30:48	来自HUAWEI Mate 20
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	Lacey0622	lixiangyang	Lacey0622:期待#李宇春说唱新世代特别身份#//@团团就是我本人啦: 嘿，DAMA终于等到今天，春春说唱节目官宣，会有怎样精彩呈现，让我们搓手手期待！@李宇春 http://t.cn/A6UJSFek	赞[0]	2020-08-07 09:30:45	来自微博 weibo.com
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	chris小辞	2046136211	chris小辞:转发微博	赞[0]	2020-08-07 09:30:33	来自HUAWEI nova 青春版
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	宝贝梅子猫	2769804875	宝贝梅子猫:转发微博	赞[0]	2020-08-07 09:30:26	来自微博国际版
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	下个路口见的小船	5973281769	下个路口见的小船:#李宇春加盟说唱新世代# #李宇春[超话]# 哇哇哇，真的期待了！	赞[0]	2020-08-07 09:31:16	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	l静默守望l	3841853667	l静默守望l://@啊葱的小虎牙:期待原创音乐人李宇春	赞[0]	2020-08-07 09:31:16	来自Android
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	FELINAE-LI	3576448897	FELINAE-LI:哇哇哇！！！太漂亮了吧！！#李宇春加盟说唱新世代#	赞[1]	2020-08-07 09:31:14	来自
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	urnotsaCassie	5522634073	urnotsaCassie:非常合适！！非常好！！！	赞[0]	2020-08-07 09:31:12	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	可爱的猪年来啦	5731607499	可爱的猪年来啦:大长腿美女~期待舞台女王李宇春在《说唱新世代》的精表现，全能音乐人的她，每次每一个舞台她都能炸场，好期待。#李宇春加盟说唱新世代#	赞[0]	2020-08-07 09:31:09	来自OPPO R9s
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	我的VIP小可爱	6431664790	我的VIP小可爱:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 09:31:07	来自HUAWEI Mate 20
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	程程LOVE葱	207501271	程程LOVE葱:#李宇春加盟说唱新世代# #李宇春[超话]#	赞[0]	2020-08-07 09:31:05	来自Android
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	葱宝的苞	3194493582	葱宝的苞:真不错#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 09:32:06	来自
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	Chrisqi小林子	7026172300	Chrisqi小林子://@Chrisqi小林子:八月的暴雨之后横空出世……我听到不同颜色的人在呐喊我的名字 不管那个声音是捍卫还是讽刺 我都只想说一句不好意思 因为我从来就不循规蹈矩服从压制的模子	赞[0]	2020-08-07 09:32:03	来自vivo 全新水滴屏手机
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	Chrisqi小林子	7026172300	Chrisqi小林子:八月的暴雨之后横空出世……我听到不同颜色的人在呐喊我的名字 不管那个声音是捍卫还是讽刺 我都只想说一句不好意思 因为我从来就不循规蹈矩服从压制的模子	赞[0]	2020-08-07 09:31:58	来自vivo 全新水滴屏手机
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	Lee言谐	6263434261	Lee言谐:#李宇春加盟说唱新世代# #李宇春说唱新世代特别身份# 	赞[0]	2020-08-07 09:31:46	来自荣耀8X
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	火锅就不点毛肚哇	1561870267mio	火锅就不点毛肚哇:拥抱多元文化，鼓励新物种，见证新世代！期待！	赞[0]	2020-08-07 09:31:24	来自OnePlus 6
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	故事里何时转身	1154584601	故事里何时转身:#李宇春加盟说唱新世代# #李宇春[超话]# 期待全能音乐人@李宇春 	赞[0]	2020-08-07 09:31:21	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	water-rock	6081170088	water-rock://@烤玉米:新节目新期待啊啊啊李宇春	赞[0]	2020-08-07 09:32:38	来自HUAWEI Mate 20
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	漠宇希	1646561867	漠宇希:#李宇春加盟说唱新世代# #李宇春说唱新世代特别身份#	赞[0]	2020-08-07 09:32:38	来自微博 weibo.com
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	summeryu如初	1806712694	summeryu如初:我要看李宇春！期待说唱新世代！//@遐丝:#李宇春加盟说唱新世代# 对B站自制综艺充满期待，对@李宇春 充满信心！	赞[0]	2020-08-07 09:32:36	来自HUAWEI P20
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	Lee言谐	6263434261	Lee言谐:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# 八月的暴雨之后横空出世……我听到不同颜色的人在呐喊我的名字 不管那个声音是捍卫还是讽刺 我都只想说一句不好意思 因为我从来就不循规蹈矩服从压制的模子	赞[0]	2020-08-07 09:32:30	来自荣耀8X
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	天使的眼泪紫晶泪201901	6970602124	天使的眼泪紫晶泪201901:转发微博	赞[0]	2020-08-07 09:32:26	来自vivo X23 AI非凡摄影
微博综艺	:#李宇春加盟说唱新世代# 对B站来说，@李宇春 是首个将B站二次元文化带到三次元面前的人。五年前，她籍由一首《普通disco》，成功引爆了一场由二次元到三次元的狂欢。而五年后，深受Z时代喜爱的B站，正式重磅邀请李宇春以哔哩哔哩特邀见证官身份参加的第一档自制综艺#说唱新世代#，共同见证新世代的无限能量！	2020-08-07 09:22:18    	MoshangDD	2370034193	MoshangDD:哇，这图美美的，期待春春#李宇春加盟说唱新世代#	赞[0]	2020-08-07 09:32:20	来自iPhone客户端
