原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#李宇春加盟说唱新世代#期待很久了吧！官宣李宇春哔哩哔哩特邀见证官，李宇春加盟《说唱新世代》青春回来了！坐等期待吧！ #李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:15:04    	蓝云wh	5907481392	蓝云wh:转发微博	赞[0]	2020-08-07 11:53:09	来自nova7Pro你在焦点在
芒果捞扒哥	:#李宇春加盟说唱新世代#期待很久了吧！官宣李宇春哔哩哔哩特邀见证官，李宇春加盟《说唱新世代》青春回来了！坐等期待吧！ #李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:15:04    	我要冲浪我要冲浪	5283839263	我要冲浪我要冲浪:期待	赞[0]	2020-08-07 11:53:08	来自iPad air
芒果捞扒哥	:#李宇春加盟说唱新世代#期待很久了吧！官宣李宇春哔哩哔哩特邀见证官，李宇春加盟《说唱新世代》青春回来了！坐等期待吧！ #李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:15:04    	哦可哦可111	7017207024	哦可哦可111:转发微博	赞[0]	2020-08-07 11:53:06	来自荣耀8X
芒果捞扒哥	:#李宇春加盟说唱新世代#期待很久了吧！官宣李宇春哔哩哔哩特邀见证官，李宇春加盟《说唱新世代》青春回来了！坐等期待吧！ #李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:15:04    	牛奶蒸木瓜加旺仔雪碧	7414255431	牛奶蒸木瓜加旺仔雪碧:非常厉害的春春	赞[0]	2020-08-07 11:53:05	来自前后2000万 OPPO R11
芒果捞扒哥	:#李宇春加盟说唱新世代#期待很久了吧！官宣李宇春哔哩哔哩特邀见证官，李宇春加盟《说唱新世代》青春回来了！坐等期待吧！ #李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:15:04    	舒克喜欢喝饮料	7087348909	舒克喜欢喝饮料:帅	赞[0]	2020-08-07 11:53:00	来自HUAWEI P30 Pro
芒果捞扒哥	:#李宇春加盟说唱新世代#期待很久了吧！官宣李宇春哔哩哔哩特邀见证官，李宇春加盟《说唱新世代》青春回来了！坐等期待吧！ #李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:15:04    	光脚丫子爱谁谁	7313140827	光脚丫子爱谁谁:转发微博	赞[0]	2020-08-07 11:52:48	来自vivo X23 AI非凡摄影
芒果捞扒哥	:#李宇春加盟说唱新世代#期待很久了吧！官宣李宇春哔哩哔哩特邀见证官，李宇春加盟《说唱新世代》青春回来了！坐等期待吧！ #李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:15:04    	好憨一只花栗鼠	7161343895	好憨一只花栗鼠:感觉还是挺不错的。	赞[0]	2020-08-07 11:52:42	来自vivo Z3性能实力派
芒果捞扒哥	:#李宇春加盟说唱新世代#期待很久了吧！官宣李宇春哔哩哔哩特邀见证官，李宇春加盟《说唱新世代》青春回来了！坐等期待吧！ #李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:15:04    	我叫葱花饼	1951241767	我叫葱花饼://@穿棉鞋的独角兽:#李宇春加盟说唱新世代# 这个夏天和哔哩哔哩特邀见证官@李宇春 一起开心撸串吃瓜	赞[0]	2020-08-07 13:46:10	来自iPhone客户端
芒果捞扒哥	:#李宇春加盟说唱新世代#期待很久了吧！官宣李宇春哔哩哔哩特邀见证官，李宇春加盟《说唱新世代》青春回来了！坐等期待吧！ #李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:15:04    	穿棉鞋的独角兽	5194202094	穿棉鞋的独角兽:#李宇春加盟说唱新世代# 这个夏天和哔哩哔哩特邀见证官@李宇春 一起开心撸串吃瓜	赞[0]	2020-08-07 13:45:33	来自HUAWEI Mate 20 Pro
芒果捞扒哥	:#李宇春加盟说唱新世代#期待很久了吧！官宣李宇春哔哩哔哩特邀见证官，李宇春加盟《说唱新世代》青春回来了！坐等期待吧！ #李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:15:04    	我叫葱花饼	1951241767	我叫葱花饼:转发微博	赞[0]	2020-08-07 13:27:39	来自iPhone客户端
芒果捞扒哥	:#李宇春加盟说唱新世代#期待很久了吧！官宣李宇春哔哩哔哩特邀见证官，李宇春加盟《说唱新世代》青春回来了！坐等期待吧！ #李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:15:04    	小葱好吃	1911686724	小葱好吃://@春天不凡:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春[超话]# 嗯嗯	赞[0]	2020-08-07 12:17:45	来自iPhone客户端
芒果捞扒哥	:#李宇春加盟说唱新世代#期待很久了吧！官宣李宇春哔哩哔哩特邀见证官，李宇春加盟《说唱新世代》青春回来了！坐等期待吧！ #李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:15:04    	突然想起你201521	5194797040	突然想起你201521:#李宇春加盟说唱新世代# 期待和哔哩哔哩特邀见证官@李宇春 	赞[0]	2020-08-07 11:58:58	来自HUAWEI Mate 20 Pro
芒果捞扒哥	:#李宇春加盟说唱新世代#期待很久了吧！官宣李宇春哔哩哔哩特邀见证官，李宇春加盟《说唱新世代》青春回来了！坐等期待吧！ #李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:15:04    	豆豆爱春夏秋冬	1639674970	豆豆爱春夏秋冬:#李宇春[超话]#	赞[0]	2020-08-07 11:57:24	来自OPPO R11 Plus
芒果捞扒哥	:#李宇春加盟说唱新世代#期待很久了吧！官宣李宇春哔哩哔哩特邀见证官，李宇春加盟《说唱新世代》青春回来了！坐等期待吧！ #李宇春好好吃瓜是最大的尊重# 	2020-08-07 11:15:04    	生活本来就烦恼1	6938604846	生活本来就烦恼1:期待哦	赞[0]	2020-08-07 11:53:18	来自iPhone客户端
