原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# @李宇春 	赞[0]	2020-08-07 12:52:44	来自HUAWEI nova 2s
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	大龄单身女青年的脱单之路	6384036361	大龄单身女青年的脱单之路://@CHRIS_ZDREAM:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 期待哔哩哔哩特邀见证官@李宇春 	赞[0]	2020-08-07 12:48:33	来自iPhone客户端
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	钟爱奶茶烧仙草	6423826303	钟爱奶茶烧仙草://@CHRIS_ZDREAM:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 期待哔哩哔哩特邀见证官@李宇春 	赞[0]	2020-08-07 12:45:17	来自iPhone客户端
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	红烧肉天天吃	6418353803	红烧肉天天吃://@CHRIS_ZDREAM:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 期待哔哩哔哩特邀见证官@李宇春 	赞[0]	2020-08-07 12:41:01	来自iPhone客户端
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	偏爱仙人掌2	6963070950	偏爱仙人掌2:#李宇春说唱新世代特别身份# 吃瓜群众李宇春	赞[0]	2020-08-07 16:47:34	来自
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	偏爱仙人掌2	6963070950	偏爱仙人掌2:#李宇春好好吃瓜是最大的尊重# 拍的太有趣啦	赞[0]	2020-08-07 16:47:09	来自
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	鱼儿耐葱	03106393	鱼儿耐葱:期待@李宇春	赞[1]	2020-08-07 16:46:29	来自哇哇哇哇哇Android
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	嘀嘀哒嘀-嘀嘀哒嘀	5974446800	嘀嘀哒嘀-嘀嘀哒嘀:#李宇春加盟说唱新世代# 期待春春	赞[0]	2020-08-07 16:42:20	来自iPhone客户端
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	葱花炫	enna	葱花炫:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 16:40:50	来自iPhone客户端
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	我是会长的潜水苞l	6702070401	我是会长的潜水苞l://@我葱的小姑娘:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 期待李宇春！！吃瓜群众真的太可爱啦！！	赞[0]	2020-08-07 13:44:41	来自小米8周年旗舰手机
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	弯小刀	every310	弯小刀:这片子里好多梗，越看越好玩儿#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# #李宇春不当说唱导师的原因# 	赞[4]	2020-08-07 13:43:08	来自iPhone客户端
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	晴天_孙	mylovexi	晴天_孙:期待哔哩哔哩特邀见证官李宇春#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 17:18:13	来自nova7你在焦点在
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	由然而生Lee	6251433484	由然而生Lee:#李宇春加盟说唱新世代# 期待李宇春	赞[0]	2020-08-07 17:13:58	来自华为手机
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	李小葱蘑菇期结束了吗	6652034458	李小葱蘑菇期结束了吗:#李宇春加盟说唱新世代# 会长专业吃瓜一百年	赞[0]	2020-08-07 17:13:04	来自iPhone客户端
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	你是频率52赫兹的鲸鱼	3903296543	你是频率52赫兹的鲸鱼:我算是看出来了烧烤和卖瓜姐姐都是业余的，打麻将她是专业的#李宇春[超话]# #李宇春加盟说唱新世代#	赞[0]	2020-08-07 16:57:00	来自iPad客户端
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	flying0826	3317641522	flying0826://@潜龙1024:#李宇春加盟说唱新世代# //@偏爱仙人掌2:#李宇春加盟说唱新世代# 看了宣传片，说唱新世代快点播吧	赞[0]	2020-08-07 16:51:41	来自荣耀8X
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	偏爱仙人掌2	6963070950	偏爱仙人掌2:#李宇春加盟说唱新世代# 看了宣传片，说唱新世代快点播吧	赞[0]	2020-08-07 16:49:22	来自
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	大雨洗过天青	6431752165	大雨洗过天青://@吧8姐://@葱花炫:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 19:43:22	来自荣耀30S 5G 美由芯生
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	斐若风	1774221917	斐若风:期待@李宇春 #李宇春加盟说唱新世代#	赞[0]	2020-08-07 19:19:09	来自HUAWEI P30 Pro
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	玄武湖之EX0一m	5065586794	玄武湖之EX0一m:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 	赞[0]	2020-08-07 18:45:23	来自荣耀7X 全面屏手机
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	眼镜撒欢儿	1911565735	眼镜撒欢儿:非常棒 #李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春说唱新世代特别身份# 李宇春好好吃瓜是最大的尊重	赞[0]	2020-08-07 18:40:03	来自荣耀30S 5G 美由芯生
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	宇米310	2181906752	宇米310://@吧8姐://@葱花炫:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重#	赞[2]	2020-08-07 17:47:43	来自荣耀Play3
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	琴心	1159176433	琴心://@潜龙1024:#李宇春加盟说唱新世代# //@偏爱仙人掌2:#李宇春加盟说唱新世代# 看了宣传片，说唱新世代快点播吧	赞[1]	2020-08-07 17:46:39	来自iPad mini
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	聋子de禁界	1861857052	聋子de禁界://@吧8姐://@葱花炫:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 17:44:36	来自HUAWEI Mate 20
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	吧8姐	1912151045	吧8姐://@葱花炫:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 17:43:57	来自HUAWEI Mate 30 5G
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	lh天外	5232312527	lh天外:#李宇春加盟说唱新世代# 视频好玩#李宇春好好吃瓜是最大的尊重# 每周可以跟着李总吃瓜了，开森	赞[0]	2020-08-07 23:27:20	来自荣耀V20 4800万3D相机
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	要爱芷宁啊	6399770536	要爱芷宁啊://@CHRIS_ZDREAM:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 期待哔哩哔哩特邀见证官@李宇春 	赞[0]	2020-08-07 22:12:30	来自iPhone客户端
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	2021生活更加美好	6404981144	2021生活更加美好://@CHRIS_ZDREAM:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 期待哔哩哔哩特邀见证官@李宇春 	赞[0]	2020-08-07 22:07:29	来自iPhone客户端
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	在百花深处爱你	1647476420	在百花深处爱你://@潜龙1024:#李宇春加盟说唱新世代# //@偏爱仙人掌2:#李宇春加盟说唱新世代# 看了宣传片，说唱新世代快点播吧	赞[0]	2020-08-07 21:37:40	来自Redmi K30 5G先锋
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	Lmw价	5617953397	Lmw价://@宇米310: //@吧8姐://@葱花炫:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 21:10:49	来自微博 weibo.com
微博明星	:终于官宣#李宇春加盟说唱新世代#了！并且宣传片竟然这么有趣！说唱里的梗，beef、peace&love都用土酷的剧情解构出来，果然是“万物皆可说唱”！《无价之姐》还在各种节目以及广场舞大妈歌单里循环播放，李宇春又换了一种风格来展示自己的态度，将接地气进行到底！还发现#李宇春不当说唱导师的原因# 是对说唱文化的一种尊重，期待新世代现场的C位吃瓜群众李宇春~ 新浪综艺的微博视频	2020-08-07 11:57:59    	心意多多2005	5012273764	心意多多2005://@宇米310://@吧8姐://@葱花炫:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 21:04:01	来自iPhone 8 Plus
