原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国环球娱乐官方微博	:#李宇春加盟说唱新世代# 今日《说唱新世代》正式官宣@李宇春 加盟，并担任哔哩哔哩特邀见证官。这也是在五年前李宇春以一首《普通disco》带领B站文化进入大众视野后，首次正式与B站进行合作。面对B站的重磅邀请，李宇春也是以哔哩哔哩特邀见证官的身份，加盟B站首档自制综艺。城会玩的李宇春，与天然造梗机的B站，这次又要搞出什么玩法，一起期待节目开播！#李宇春说唱新世代特别身份#	2020-08-07 09:36:31    	一颗牙1240	7479110793	一颗牙1240:期待ing	赞[0]	2020-08-07 11:19:18	来自nova6 5G自拍大不一样
中国环球娱乐官方微博	:#李宇春加盟说唱新世代# 今日《说唱新世代》正式官宣@李宇春 加盟，并担任哔哩哔哩特邀见证官。这也是在五年前李宇春以一首《普通disco》带领B站文化进入大众视野后，首次正式与B站进行合作。面对B站的重磅邀请，李宇春也是以哔哩哔哩特邀见证官的身份，加盟B站首档自制综艺。城会玩的李宇春，与天然造梗机的B站，这次又要搞出什么玩法，一起期待节目开播！#李宇春说唱新世代特别身份#	2020-08-07 09:36:31    	黑马20121221	3183878913	黑马20121221://@小美葱的小跟班:#李宇春说唱新世代特别身份##李宇春加盟说唱新世代# #李宇春[超话]# 开心！！！[憧憬]	赞[0]	2020-08-07 11:18:00	来自nova6SE好看拍出来看
中国环球娱乐官方微博	:#李宇春加盟说唱新世代# 今日《说唱新世代》正式官宣@李宇春 加盟，并担任哔哩哔哩特邀见证官。这也是在五年前李宇春以一首《普通disco》带领B站文化进入大众视野后，首次正式与B站进行合作。面对B站的重磅邀请，李宇春也是以哔哩哔哩特邀见证官的身份，加盟B站首档自制综艺。城会玩的李宇春，与天然造梗机的B站，这次又要搞出什么玩法，一起期待节目开播！#李宇春说唱新世代特别身份#	2020-08-07 09:36:31    	__小甜饼__	1646420373	__小甜饼__://@小美葱的小跟班:#李宇春说唱新世代特别身份##李宇春加盟说唱新世代# #李宇春[超话]# 开心！！！[憧憬]	赞[0]	2020-08-07 11:15:51	来自iPhone客户端
中国环球娱乐官方微博	:#李宇春加盟说唱新世代# 今日《说唱新世代》正式官宣@李宇春 加盟，并担任哔哩哔哩特邀见证官。这也是在五年前李宇春以一首《普通disco》带领B站文化进入大众视野后，首次正式与B站进行合作。面对B站的重磅邀请，李宇春也是以哔哩哔哩特邀见证官的身份，加盟B站首档自制综艺。城会玩的李宇春，与天然造梗机的B站，这次又要搞出什么玩法，一起期待节目开播！#李宇春说唱新世代特别身份#	2020-08-07 09:36:31    	粽出朵花儿来了-01	1646598121	粽出朵花儿来了-01:#李宇春加盟说唱新世代# 这图绝了！大长腿啊，好酷！//@onlylikecc: #李宇春加盟说唱新世代# #李宇春[超话]#  期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春  http://t.cn/A6UJoARL	赞[1]	2020-08-07 10:56:45	来自微博 weibo.com
中国环球娱乐官方微博	:#李宇春加盟说唱新世代# 今日《说唱新世代》正式官宣@李宇春 加盟，并担任哔哩哔哩特邀见证官。这也是在五年前李宇春以一首《普通disco》带领B站文化进入大众视野后，首次正式与B站进行合作。面对B站的重磅邀请，李宇春也是以哔哩哔哩特邀见证官的身份，加盟B站首档自制综艺。城会玩的李宇春，与天然造梗机的B站，这次又要搞出什么玩法，一起期待节目开播！#李宇春说唱新世代特别身份#	2020-08-07 09:36:31    	远远欣赏春	xpop	远远欣赏春://@小美葱的小跟班:#李宇春说唱新世代特别身份##李宇春加盟说唱新世代# #李宇春[超话]# 开心！！！[憧憬]	赞[0]	2020-08-07 15:15:42	来自iPhone客户端
中国环球娱乐官方微博	:#李宇春加盟说唱新世代# 今日《说唱新世代》正式官宣@李宇春 加盟，并担任哔哩哔哩特邀见证官。这也是在五年前李宇春以一首《普通disco》带领B站文化进入大众视野后，首次正式与B站进行合作。面对B站的重磅邀请，李宇春也是以哔哩哔哩特邀见证官的身份，加盟B站首档自制综艺。城会玩的李宇春，与天然造梗机的B站，这次又要搞出什么玩法，一起期待节目开播！#李宇春说唱新世代特别身份#	2020-08-07 09:36:31    	到火星上卖萌	2111252773	到火星上卖萌:	赞[0]	2020-08-07 13:31:20	来自iPhone X
中国环球娱乐官方微博	:#李宇春加盟说唱新世代# 今日《说唱新世代》正式官宣@李宇春 加盟，并担任哔哩哔哩特邀见证官。这也是在五年前李宇春以一首《普通disco》带领B站文化进入大众视野后，首次正式与B站进行合作。面对B站的重磅邀请，李宇春也是以哔哩哔哩特邀见证官的身份，加盟B站首档自制综艺。城会玩的李宇春，与天然造梗机的B站，这次又要搞出什么玩法，一起期待节目开播！#李宇春说唱新世代特别身份#	2020-08-07 09:36:31    	盐豆freak	5806931384	盐豆freak:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 12:29:54	来自Redmi 10X 4G版
中国环球娱乐官方微博	:#李宇春加盟说唱新世代# 今日《说唱新世代》正式官宣@李宇春 加盟，并担任哔哩哔哩特邀见证官。这也是在五年前李宇春以一首《普通disco》带领B站文化进入大众视野后，首次正式与B站进行合作。面对B站的重磅邀请，李宇春也是以哔哩哔哩特邀见证官的身份，加盟B站首档自制综艺。城会玩的李宇春，与天然造梗机的B站，这次又要搞出什么玩法，一起期待节目开播！#李宇春说唱新世代特别身份#	2020-08-07 09:36:31    	李总的熊本	5279250527	李总的熊本:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 超级超级期待节目的播出了	赞[0]	2020-08-07 12:16:28	来自HUAWEI Mate30 Pro 5G
中国环球娱乐官方微博	:#李宇春加盟说唱新世代# 今日《说唱新世代》正式官宣@李宇春 加盟，并担任哔哩哔哩特邀见证官。这也是在五年前李宇春以一首《普通disco》带领B站文化进入大众视野后，首次正式与B站进行合作。面对B站的重磅邀请，李宇春也是以哔哩哔哩特邀见证官的身份，加盟B站首档自制综艺。城会玩的李宇春，与天然造梗机的B站，这次又要搞出什么玩法，一起期待节目开播！#李宇春说唱新世代特别身份#	2020-08-07 09:36:31    	健步走121	2207838173	健步走121:非常期待，一起吃瓜	赞[0]	2020-08-07 12:07:02	来自HUAWEI P20
中国环球娱乐官方微博	:#李宇春加盟说唱新世代# 今日《说唱新世代》正式官宣@李宇春 加盟，并担任哔哩哔哩特邀见证官。这也是在五年前李宇春以一首《普通disco》带领B站文化进入大众视野后，首次正式与B站进行合作。面对B站的重磅邀请，李宇春也是以哔哩哔哩特邀见证官的身份，加盟B站首档自制综艺。城会玩的李宇春，与天然造梗机的B站，这次又要搞出什么玩法，一起期待节目开播！#李宇春说唱新世代特别身份#	2020-08-07 09:36:31    	雅人佳	1646926862	雅人佳:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重#我是因为李宇春演唱了普通disco才去b站注册并喜欢上的	赞[0]	2020-08-07 11:54:56	来自HUAWEI Mate 10
中国环球娱乐官方微博	:#李宇春加盟说唱新世代# 今日《说唱新世代》正式官宣@李宇春 加盟，并担任哔哩哔哩特邀见证官。这也是在五年前李宇春以一首《普通disco》带领B站文化进入大众视野后，首次正式与B站进行合作。面对B站的重磅邀请，李宇春也是以哔哩哔哩特邀见证官的身份，加盟B站首档自制综艺。城会玩的李宇春，与天然造梗机的B站，这次又要搞出什么玩法，一起期待节目开播！#李宇春说唱新世代特别身份#	2020-08-07 09:36:31    	粽出朵花儿来了-01	1646598121	粽出朵花儿来了-01:#李宇春说唱新世代特别身份# 包谷们，走，看 @李宇春 吃瓜去。	赞[0]	2020-08-07 11:41:33	来自微博搜索
中国环球娱乐官方微博	:#李宇春加盟说唱新世代# 今日《说唱新世代》正式官宣@李宇春 加盟，并担任哔哩哔哩特邀见证官。这也是在五年前李宇春以一首《普通disco》带领B站文化进入大众视野后，首次正式与B站进行合作。面对B站的重磅邀请，李宇春也是以哔哩哔哩特邀见证官的身份，加盟B站首档自制综艺。城会玩的李宇春，与天然造梗机的B站，这次又要搞出什么玩法，一起期待节目开播！#李宇春说唱新世代特别身份#	2020-08-07 09:36:31    	Lmw价	5617953397	Lmw价://@onlylikecc: #李宇春加盟说唱新世代# #李宇春[超话]#  期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春  http://t.cn/A6UJoARL	赞[0]	2020-08-07 11:34:21	来自搜狗高速浏览器
