原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	来来来丫宝贝	6521986200	来来来丫宝贝:啊啊啊啊啊啊啊啊啊我只知道海报图好好看！#李宇春加盟说唱新世代#	赞[0]	2020-08-07 09:48:45	来自iPhone 11
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	小战士WallE	xiaocong1013	小战士WallE:转发微博	赞[0]	2020-08-07 09:48:34	来自微博国际版
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	Lee丫宝	2136821662	Lee丫宝:转发微博	赞[0]	2020-08-07 09:48:32	来自nova5Pro人像超级夜景
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	最爱李小葱小朋友	2704067630	最爱李小葱小朋友:#李宇春加盟说唱新世代# #李宇春[超话]# 	赞[0]	2020-08-07 09:48:28	来自iPhone 7 Plus
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	思舞若葱	1646272724	思舞若葱://@遐丝:#李宇春加盟说唱新世代# #和李宇春在一起15年# 嗯，好好见证，希望节目精彩而有影响力	赞[1]	2020-08-07 09:48:15	来自HUAWEI P20
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	偏爱仙人掌2	6963070950	偏爱仙人掌2:#李宇春说唱新世代特别身份# 我今年要看说唱节目啦，B站快点播。	赞[0]	2020-08-07 09:50:06	来自
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	每天离会长音乐近一点	5982398082	每天离会长音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春[超话]#	赞[2]	2020-08-07 09:49:27	来自iPhone XS Max
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	香草chris	206413130	香草chris:#李宇春[超话]#	赞[0]	2020-08-07 09:49:24	来自小米8青春版 潮流旗舰
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	今天可以看见春春了吗	6023849036	今天可以看见春春了吗:转发微博	赞[0]	2020-08-07 09:49:23	来自荣耀10 AI变色更潮美
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	只要小宇开心	cc310	只要小宇开心:#李宇春加盟说唱新世代# @李宇春 	赞[0]	2020-08-07 09:49:16	来自HUAWEI Mate 20
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	李阿葱的马甲线	2883707462	李阿葱的马甲线:太期待李宇春了	赞[0]	2020-08-07 09:49:12	来自vivo AI智慧拍照X21
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	看一天又过去了	3933788081	看一天又过去了:#李宇春加盟说唱新世代# #李宇春[超话]#//@思舞若葱://@遐丝:#李宇春加盟说唱新世代# #和李宇春在一起15年# 嗯，好好见证，希望节目精彩而有影响力	赞[0]	2020-08-07 09:50:39	来自vivo智能手机
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	月沉烟轻	bronzesai	月沉烟轻:期待李宇春//@每天离李宇春音乐近一点: #李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。 #李宇春[超话]#	赞[0]	2020-08-07 09:50:36	来自微博 weibo.com
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	风华凄凄	lbts	风华凄凄:期待西门少年李宇春#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 09:50:33	来自HUAWEI Mate 30 Pro
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	米AND叮	3384475510	米AND叮:转发微博	赞[0]	2020-08-07 09:50:28	来自HUAWEI P40 Pro 5G
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	安吉拉-皮皮	2635126634	安吉拉-皮皮:#李宇春加盟说唱新世代# 期待(๑˙ー˙๑)@李宇春 	赞[0]	2020-08-07 09:50:20	来自HUAWEI P30 Pro
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	正与耳鄢	nigel0	正与耳鄢:#李宇春加盟说唱新世代# #李宇春[超话]#	赞[0]	2020-08-07 09:50:18	来自Android
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	杀到北京去	1609781282	杀到北京去:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春[超话]#好期待呀！！！[太开心]	赞[0]	2020-08-07 09:51:46	来自
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	Bab-Shark	7354454322	Bab-Shark:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！期待《说唱新世代》  节目播出	赞[0]	2020-08-07 09:51:42	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	拨打的电话号码是空号	3959897036	拨打的电话号码是空号:太期待李宇春啦！太期待《说唱新世代》  节目播出。	赞[1]	2020-08-07 09:51:35	来自360安全浏览器
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	莫想_Moonshine	yijiu310	莫想_Moonshine://@思舞若葱://@遐丝:#李宇春加盟说唱新世代# #和李宇春在一起15年# 嗯，好好见证，希望节目精彩而有影响力	赞[0]	2020-08-07 09:51:30	来自荣耀10青春版
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	请糊逼废物粉不要碰瓷捆绑李宇春://@吧啦啦黑色双肩包: //@遐丝:#李宇春加盟说唱新世代# #和李宇春在一起15年# 嗯，好好见证，希望节目精彩而有影响力	赞[0]	2020-08-07 09:51:28	来自华为畅享10 Plus
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	有棵小竹子	1954279937	有棵小竹子:#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 09:51:06	来自
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	差生不差2000	3200948385	差生不差2000://@遐丝:#李宇春加盟说唱新世代# #和李宇春在一起15年# 嗯，好好见证，希望节目精彩而有影响力	赞[0]	2020-08-07 09:53:19	来自荣耀V10 我AI的快
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	爱小葱的小猪	6054156852	爱小葱的小猪://@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春[超话]#	赞[0]	2020-08-07 09:53:11	来自华为手机 畅享玩不停
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	zxyjns	5232976951	zxyjns:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 09:53:03	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	小葱的苞苞二木	2974478941	小葱的苞苞二木://@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春[超话]#	赞[0]	2020-08-07 09:53:00	来自HUAWEI Mate 20 Pro
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	小学生舞曲666	1343556284	小学生舞曲666:转发微博	赞[0]	2020-08-07 09:52:52	来自李宇春超话
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	小学生舞曲666	1343556284	小学生舞曲666:啊啊啊，好看！#李宇春[超话]#	赞[1]	2020-08-07 09:52:45	来自Android
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	天易家的小金山	3101351323	天易家的小金山:哇哇哇！！期待音乐人@李宇春 ！#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 09:55:04	来自HUAWEI Mate 20 Pro
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	那肯定不能够	3226496827	那肯定不能够:期待李宇春	赞[0]	2020-08-07 09:54:48	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	漂洋过海来看chrislee	5116177334	漂洋过海来看chrislee:哇哦//@思舞若葱://@遐丝:#李宇春加盟说唱新世代# #和李宇春在一起15年# 嗯，好好见证，希望节目精彩而有影响力	赞[0]	2020-08-07 09:54:10	来自HUAWEI P10
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	莫小西西西梦	1853545135	莫小西西西梦:#李宇春加盟说唱新世代# #李宇春# 	赞[0]	2020-08-07 09:54:01	来自nova5Pro人像超级夜景
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	那就少点点甜	1653447463	那就少点点甜:#李宇春[超话]# 不断开拓创新的李宇春。	赞[0]	2020-08-07 09:59:02	来自微博国际版
