原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星扒客Firstly	:#李宇春加盟说唱新世代# 李宇春说了，说唱导师她当不来，她就是去《说唱新世代》吃瓜的！ 	2020-08-07 11:10:27    	_TOP_CL	6275378064	_TOP_CL:转发微博	赞[0]	2020-08-07 11:19:44	来自iPhone客户端
星扒客Firstly	:#李宇春加盟说唱新世代# 李宇春说了，说唱导师她当不来，她就是去《说唱新世代》吃瓜的！ 	2020-08-07 11:10:27    	优美旋律	3456036272	优美旋律:支持春春，加油↖(^ω^)↗	赞[0]	2020-08-07 11:18:28	来自OPPO R9 Plus
星扒客Firstly	:#李宇春加盟说唱新世代# 李宇春说了，说唱导师她当不来，她就是去《说唱新世代》吃瓜的！ 	2020-08-07 11:10:27    	我是爱笑的娜娜a521	7359740266	我是爱笑的娜娜a521:转发微博	赞[0]	2020-08-07 11:17:51	来自vivo X27 4800万三摄
星扒客Firstly	:#李宇春加盟说唱新世代# 李宇春说了，说唱导师她当不来，她就是去《说唱新世代》吃瓜的！ 	2020-08-07 11:10:27    	豆豆爱春夏秋冬	1639674970	豆豆爱春夏秋冬://@春春西门少年仪:#李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# 期待李宇春见证官	赞[0]	2020-08-08 22:01:05	来自OPPO R11 Plus
星扒客Firstly	:#李宇春加盟说唱新世代# 李宇春说了，说唱导师她当不来，她就是去《说唱新世代》吃瓜的！ 	2020-08-07 11:10:27    	头发长得飞快的小孩	1919250435	头发长得飞快的小孩:#李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# 期待李宇春见证官	赞[3]	2020-08-08 20:34:50	来自iPhone客户端
星扒客Firstly	:#李宇春加盟说唱新世代# 李宇春说了，说唱导师她当不来，她就是去《说唱新世代》吃瓜的！ 	2020-08-07 11:10:27    	雷歐奧特縵	1992931935	雷歐奧特縵:转发微博	赞[0]	2020-08-08 14:46:44	来自小米6 拍人更美
星扒客Firstly	:#李宇春加盟说唱新世代# 李宇春说了，说唱导师她当不来，她就是去《说唱新世代》吃瓜的！ 	2020-08-07 11:10:27    	彤宇彤	toto310	彤宇彤:转发微博	赞[0]	2020-08-08 09:29:00	来自
星扒客Firstly	:#李宇春加盟说唱新世代# 李宇春说了，说唱导师她当不来，她就是去《说唱新世代》吃瓜的！ 	2020-08-07 11:10:27    	Lee666solove	5662781038	Lee666solove:转发微博	赞[0]	2020-08-07 17:32:09	来自nova6 5G自拍大不一样
星扒客Firstly	:#李宇春加盟说唱新世代# 李宇春说了，说唱导师她当不来，她就是去《说唱新世代》吃瓜的！ 	2020-08-07 11:10:27    	呆橘永远	3832930020	呆橘永远:转发微博	赞[0]	2020-08-07 13:57:36	来自小米8青春版 潮流旗舰
星扒客Firstly	:#李宇春加盟说唱新世代# 李宇春说了，说唱导师她当不来，她就是去《说唱新世代》吃瓜的！ 	2020-08-07 11:10:27    	穿棉鞋的独角兽	5194202094	穿棉鞋的独角兽:#李宇春加盟说唱新世代# 这个夏天和哔哩哔哩特邀见证官@李宇春 一起开心撸串吃瓜	赞[0]	2020-08-07 13:44:32	来自HUAWEI Mate 20 Pro
星扒客Firstly	:#李宇春加盟说唱新世代# 李宇春说了，说唱导师她当不来，她就是去《说唱新世代》吃瓜的！ 	2020-08-07 11:10:27    	安漪诺	1829989640	安漪诺:转发微博	赞[0]	2020-08-07 13:19:19	来自HUAWEI nova 3
