原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	只爱葱的傻苞	6993042798	只爱葱的傻苞:#李宇春好好吃瓜是最大的尊重# 吃瓜群众春春子	赞[0]	2020-08-07 10:35:55	来自HUAWEI nova 2s
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	只爱葱的傻苞	6993042798	只爱葱的傻苞:#李宇春好好吃瓜是最大的尊重# 	赞[0]	2020-08-07 10:35:45	来自HUAWEI nova 2s
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	一二三地喜欢lee	6744258302	一二三地喜欢lee:转发微博	赞[0]	2020-08-07 10:35:25	来自OPPO A7x
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	混世小魔王777	5988018711	混世小魔王777:#李宇春加盟说唱新世代#春春太可爱了	赞[0]	2020-08-07 10:39:51	来自微博搜索
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	木木水yu	1746017261	木木水yu:我也想吃瓜@李宇春 #李宇春说唱新世代特别身份# #李宇春加盟说唱新世代#	赞[0]	2020-08-07 10:39:11	来自HUAWEI P30 Pro
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	urnot大头悦	5263559553	urnot大头悦:和李宇春一起吃瓜哈哈哈哈哈哈哈哈	赞[0]	2020-08-07 10:38:51	来自Android
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	葱家老十八	5131267842	葱家老十八:#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 10:38:41	来自前置双摄vivo X9s
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	東京xiayu	5575807758	東京xiayu://@urnotAnnieYu:看来我们@李宇春 李女士对B站灰常了解嘛#李宇春加盟说唱新世代#	赞[0]	2020-08-07 10:38:27	来自HUAWEI P30
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	缓缓归葱	6371203670	缓缓归葱:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 	赞[0]	2020-08-07 10:37:02	来自微博国际版
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	凡紫若	5833870984	凡紫若:#李宇春说唱新世代特别身份# 哈哈哈哈哈 我们黄石小院 	赞[0]	2020-08-07 10:37:00	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	_TOP_CL	6275378064	_TOP_CL:转发微博	赞[0]	2020-08-07 10:37:00	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	缓缓归葱	6371203670	缓缓归葱:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 期待惹	赞[0]	2020-08-07 10:41:27	来自微博国际版
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	始终良善	6112393553	始终良善:转发微博	赞[0]	2020-08-07 10:41:13	来自小米6X 拍人更美
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	有棵小竹子	1954279937	有棵小竹子:#李宇春不当说唱导师的原因# 	赞[0]	2020-08-07 10:41:09	来自
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	会说话的哑巴呃	5643478069	会说话的哑巴呃:转发微博	赞[0]	2020-08-07 10:40:38	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	虛名11	5385452484	虛名11://@urnot大头悦:和李宇春一起吃瓜哈哈哈哈哈哈哈哈	赞[0]	2020-08-07 10:40:13	来自华为手机 畅享玩不停
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	每天离会长音乐近一点	5982398082	每天离会长音乐近一点:#李宇春不当说唱导师的原因# 🍉已备好，坐等节目播出了#李宇春加盟说唱新世代# #李宇春说唱新世代特别身份# 	赞[8]	2020-08-07 10:43:49	来自iPhone XS Max
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	挚爱小葱84508	6875347520	挚爱小葱84508:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因#	赞[0]	2020-08-07 10:43:20	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	天易家的小金山	3101351323	天易家的小金山:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 春春好可爱呀	赞[0]	2020-08-07 10:43:12	来自HUAWEI Mate 20 Pro
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	urnotJasywy	3164872430	urnotJasywy:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 10:42:56	来自iPad客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	URNOTCORNZHJ	5646682662	URNOTCORNZHJ:转发微博	赞[0]	2020-08-07 10:42:17	来自前后2000万 OPPO R11
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	伴李莫	1996019595	伴李莫:我宝宝吃瓜吃的好干净哦	赞[0]	2020-08-07 10:42:15	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	yumils8	lyc52013143344	yumils8:#李宇春加盟说唱新世代# 好可爱的吃瓜群众	赞[0]	2020-08-07 10:41:50	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	洒苞的春天	7365548836	洒苞的春天:大家都是吃瓜群众#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 10:46:36	来自Android
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	如果的事lee	6606440145	如果的事lee:#李宇春加盟说唱新世代# #李宇春说唱新世代特别身份# #李宇春不当说唱导师的原因#	赞[0]	2020-08-07 10:46:32	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	万物为谁春夏秋冬	3195134032	万物为谁春夏秋冬:转发微博	赞[0]	2020-08-07 10:46:21	来自
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	为什么没有泡泡了呢	2291006253	为什么没有泡泡了呢:#李宇春不当说唱导师的原因# #李宇春加盟说唱新世代# 李宇春真好玩儿	赞[0]	2020-08-07 10:46:12	来自
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	李三岁的喵甲线	2733262451	李三岁的喵甲线://@每天离李宇春音乐近一点:#李宇春不当说唱导师的原因# 🍉已备好，坐等节目播出了#李宇春加盟说唱新世代# #李宇春说唱新世代特别身份#	赞[0]	2020-08-07 10:45:48	来自HUAWEI P20 Pro
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	l静默守望l	3841853667	l静默守望l://@摩天轮的时代:#李宇春加盟说唱新世代# 吃瓜群众李宇春	赞[0]	2020-08-07 10:45:47	来自Android
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	LLNWang	6126464575	LLNWang:我b站就看吃播	赞[0]	2020-08-07 10:45:19	来自前后2000万 OPPO R11
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	李宇春的炸毛	3306421105	李宇春的炸毛:#李宇春加盟说唱新世代# #李宇春说唱新世代特别身份# #李宇春好好吃瓜是最大的尊重# 和李宇春一起做个吃瓜群众呀	赞[1]	2020-08-07 10:48:35	来自炸毛Android
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	月沉烟轻	bronzesai	月沉烟轻:#李宇春加盟说唱新世代#太可爱了	赞[0]	2020-08-07 10:48:11	来自猫弟的凝视Android
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	早茶月光君	1646970522	早茶月光君:#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 10:47:38	来自iPhone XS
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	那我说了啊_	6440644326	那我说了啊_:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 你开心就好	赞[0]	2020-08-07 10:47:37	来自HUAWEI P30
