原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	芦荟猫猫	1830173567	芦荟猫猫:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# 是b站的味道	赞[0]	2020-08-07 11:11:51	来自HUAWEI P30
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	一颗黄黄头	3949807787	一颗黄黄头:转发微博	赞[0]	2020-08-07 11:11:48	来自微博国际版
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	心中小小的火花	6200226688	心中小小的火花:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 有趣	赞[0]	2020-08-07 11:19:24	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	闯南的眼泪偏甜	5768328276	闯南的眼泪偏甜:转发微博	赞[0]	2020-08-07 11:19:20	来自荣耀30 Pro 5G
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	淹死的鱼2712700285	2712700285	淹死的鱼2712700285:转发微博	赞[0]	2020-08-07 11:19:04	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	叶初初是叶狗勾	5622281107	叶初初是叶狗勾:#李宇春加盟说唱新世代# //@为什么没有泡泡了呢:#李宇春不当说唱导师的原因# #李宇春加盟说唱新世代# //@李阿葱的马甲线:哈哈哈哈哈哈李宇春吃瓜装备齐全着呢！帽子，蒲扇，小板凳，就等说唱新世代！ http://t.cn/A6UJlpGN	赞[0]	2020-08-07 11:18:58	来自李葱的小叶Android
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	为什么没有泡泡了呢	2291006253	为什么没有泡泡了呢:#李宇春不当说唱导师的原因# #李宇春加盟说唱新世代# //@李阿葱的马甲线:哈哈哈哈哈哈李宇春吃瓜装备齐全着呢！帽子，蒲扇，小板凳，就等说唱新世代！ http://t.cn/A6UJlpGN	赞[1]	2020-08-07 11:18:00	来自
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	征服节奏	1646563652	征服节奏://@粽粽黄:给我来二十串//@翎澍:#李宇春加盟说唱新世代# 哈哈哈哈哈笑死我了太可爱了	赞[0]	2020-08-07 11:17:07	来自小米8 SE
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	网银小疯子	5382931904	网银小疯子://@onlylikecc:#李宇春加盟说唱新世代# #李宇春[超话]# 期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春 期待节目播出 http://t.cn/A6UJoARL	赞[0]	2020-08-07 11:20:00	来自HUAWEI P30 Pro
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	AAAAAAAAMO	3703983205	AAAAAAAAMO:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:19:58	来自HUAWEI P20
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	晴天_孙	mylovexi	晴天_孙:来看李宇春在线吃瓜#李宇春加盟说唱新世代# #李宇春说唱新世代特别身份# 	赞[0]	2020-08-07 11:19:58	来自nova7你在焦点在
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	大葱花小米粥	1680672691	大葱花小米粥:我也来B站说唱新世带吃瓜！	赞[0]	2020-08-07 11:19:56	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	火锅就不点毛肚哇	1561870267mio	火锅就不点毛肚哇:拥抱多元文化，鼓励新物种，见证新世代！哔哩哔哩特邀见证官@李宇春一起“吃瓜”	赞[0]	2020-08-07 11:19:45	来自OnePlus 6
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	哇哦人间四月天	2592406723	哇哦人间四月天:转发微博	赞[1]	2020-08-07 11:19:38	来自OPPO K5
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	urnot怡小凡	6570460139	urnot怡小凡:太可爱了@李宇春 	赞[1]	2020-08-07 11:19:36	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	蓝天白云下的露水	5665182135	蓝天白云下的露水:#李宇春加盟说唱新世代# 期待@李宇春	赞[0]	2020-08-07 11:21:11	来自iPhone 7 Plus
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	大葱花小米粥	1680672691	大葱花小米粥:我也来B站说唱新世代吃瓜！	赞[0]	2020-08-07 11:20:59	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	会长的小沈	7322144090	会长的小沈:#李宇春加盟说唱新世代# 哈哈哈	赞[0]	2020-08-07 11:21:00	来自华为畅享9S超广角三摄
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	先加冰就好啦	5357254930	先加冰就好啦:#李宇春加盟说唱新世代# 期待春春!#李宇春好好吃瓜是最大的尊重# 	赞[0]	2020-08-07 11:20:49	来自华为手机 畅享玩不停
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	英子6126705241	6126705241	英子6126705241:转发微博	赞[0]	2020-08-07 11:20:36	来自HUAWEI P30
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	安宁__anning	5760760298	安宁__anning:可可爱爱	赞[0]	2020-08-07 11:20:24	来自小米8青春版 潮流旗舰
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	urnot怡小凡	6570460139	urnot怡小凡:哈哈哈哈哈哈#李宇春加盟说唱新世代# 吃瓜群众@李宇春	赞[0]	2020-08-07 11:20:20	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	爱葱的小鱼儿	3972802115	爱葱的小鱼儿:转发微博	赞[0]	2020-08-07 11:20:10	来自HUAWEI Mate 20 Pro
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	为LEE消得人憔悴	2956624407	为LEE消得人憔悴:2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春 #李宇春[超话]# 以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:21:35	来自iPhone 11 Pro Max
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	这只刺猬是玉米	5600338828	这只刺猬是玉米:转发微博	赞[0]	2020-08-07 11:21:33	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	UrnotSunnyC	shcgc	UrnotSunnyC:打麻将的内心戏好多	赞[0]	2020-08-07 11:21:32	来自搜狗高速浏览器
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	小猴子青柠	3695866655	小猴子青柠:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 毕竟吃瓜群众欢乐多。	赞[0]	2020-08-07 11:21:25	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	双鱼826	1151193800	双鱼826://@onlylikecc:#李宇春加盟说唱新世代# #李宇春[超话]# 期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春 期待节目播出 http://t.cn/A6UJoARL	赞[0]	2020-08-07 11:21:17	来自荣耀7X 全面屏手机
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	一颗牙1240	7479110793	一颗牙1240:太好玩了，再来亿遍	赞[0]	2020-08-07 11:21:17	来自nova6 5G自拍大不一样
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	哎呦你在干什么	qiaojianen	哎呦你在干什么://@为什么没有泡泡了呢:#李宇春不当说唱导师的原因# #李宇春加盟说唱新世代# //@李阿葱的马甲线:哈哈哈哈哈哈李宇春吃瓜装备齐全着呢！帽子，蒲扇，小板凳，就等说唱新世代！ http://t.cn/A6UJlpGN	赞[0]	2020-08-07 11:22:21	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	McRoberts	5991077473	McRoberts:怎么说呢 今年流行超女当说唱导师？那这边推荐明年曾轶可去当listen up的导师呢	赞[0]	2020-08-07 11:22:11	来自iPhone客户端
