原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每天离会长音乐近一点	:#李宇春加盟说唱新世代#2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春说唱新世代特别身份# #李宇春[超话]# LiveMusic现场的秒拍视频	2020-08-07 09:54:44    	宇你相随310	6913709138	宇你相随310:期待“哔哩哔哩特邀见证官”李宇春#李宇春加盟说唱新世代#	赞[0]	2020-08-07 10:07:30	来自vivo智能手机
每天离会长音乐近一点	:#李宇春加盟说唱新世代#2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春说唱新世代特别身份# #李宇春[超话]# LiveMusic现场的秒拍视频	2020-08-07 09:54:44    	-横木	1793430521	-横木:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 10:05:34	来自荣耀V8 脱影而出
每天离会长音乐近一点	:#李宇春加盟说唱新世代#2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春说唱新世代特别身份# #李宇春[超话]# LiveMusic现场的秒拍视频	2020-08-07 09:54:44    	叁水衣公	2099687241	叁水衣公:	赞[0]	2020-08-07 10:04:52	来自iPhone客户端
每天离会长音乐近一点	:#李宇春加盟说唱新世代#2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春说唱新世代特别身份# #李宇春[超话]# LiveMusic现场的秒拍视频	2020-08-07 09:54:44    	秋月一生相依	1828852903	秋月一生相依:#李宇春不当说唱导师的原因# //@粽出朵花儿来了-01:#李宇春说唱新世代特别身份# 哇哦！	赞[0]	2020-08-07 12:12:17	来自HUAWEI P30 Pro
每天离会长音乐近一点	:#李宇春加盟说唱新世代#2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春说唱新世代特别身份# #李宇春[超话]# LiveMusic现场的秒拍视频	2020-08-07 09:54:44    	707鱼鱼	2652479060	707鱼鱼:跟着李宇春一起吃瓜#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:16:09	来自HUAWEI Mate 20 Pro
每天离会长音乐近一点	:#李宇春加盟说唱新世代#2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春说唱新世代特别身份# #李宇春[超话]# LiveMusic现场的秒拍视频	2020-08-07 09:54:44    	粽出朵花儿来了-01	1646598121	粽出朵花儿来了-01:#李宇春说唱新世代特别身份# 哇哦！	赞[0]	2020-08-07 11:06:18	来自微博搜索
每天离会长音乐近一点	:#李宇春加盟说唱新世代#2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春说唱新世代特别身份# #李宇春[超话]# LiveMusic现场的秒拍视频	2020-08-07 09:54:44    	脚踏板0103	6573039723	脚踏板0103:转发微博	赞[0]	2020-08-07 11:01:45	来自OPPO R15 梦镜版
每天离会长音乐近一点	:#李宇春加盟说唱新世代#2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春说唱新世代特别身份# #李宇春[超话]# LiveMusic现场的秒拍视频	2020-08-07 09:54:44    	李宇春今天来西安了吗	5387361509	李宇春今天来西安了吗://@不必_好奇:	赞[0]	2020-08-07 10:41:18	来自OPPO R15 梦镜版
每天离会长音乐近一点	:#李宇春加盟说唱新世代#2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春说唱新世代特别身份# #李宇春[超话]# LiveMusic现场的秒拍视频	2020-08-07 09:54:44    	玉米萌	1812019061	玉米萌://@当时美丽:绿衣普通disco来了#李宇春加盟说唱新世代# #李宇春说唱新世代特别身份# #李宇春[超话]#	赞[0]	2020-08-07 10:40:19	来自OPPO Ace2 5G超级玩家
每天离会长音乐近一点	:#李宇春加盟说唱新世代#2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春说唱新世代特别身份# #李宇春[超话]# LiveMusic现场的秒拍视频	2020-08-07 09:54:44    	不必_好奇	5864641247	不必_好奇:	赞[1]	2020-08-07 10:38:34	来自李宇春的Android
每天离会长音乐近一点	:#李宇春加盟说唱新世代#2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春说唱新世代特别身份# #李宇春[超话]# LiveMusic现场的秒拍视频	2020-08-07 09:54:44    	彩笺	shaolx	彩笺:转发微博	赞[0]	2020-08-08 16:23:50	来自iPhone客户端
每天离会长音乐近一点	:#李宇春加盟说唱新世代#2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春说唱新世代特别身份# #李宇春[超话]# LiveMusic现场的秒拍视频	2020-08-07 09:54:44    	平宇同行	3186063425	平宇同行:#李宇春加盟说唱新世代# #李宇春[超话]# [good]	赞[0]	2020-08-07 22:34:48	来自iPhone客户端
每天离会长音乐近一点	:#李宇春加盟说唱新世代#2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春说唱新世代特别身份# #李宇春[超话]# LiveMusic现场的秒拍视频	2020-08-07 09:54:44    	爱Lee十五年的小	aichun310	爱Lee十五年的小:转发微博	赞[0]	2020-08-07 21:08:39	来自荣耀7X 全面屏手机
每天离会长音乐近一点	:#李宇春加盟说唱新世代#2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春说唱新世代特别身份# #李宇春[超话]# LiveMusic现场的秒拍视频	2020-08-07 09:54:44    	糖太甜太好磕了	7361184857	糖太甜太好磕了:绿油油的小葱//@当时美丽:破圈的普通disco来了#李宇春[超话]##李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#	赞[0]	2020-08-07 16:45:16	来自华为畅享10 Plus
每天离会长音乐近一点	:#李宇春加盟说唱新世代#2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春说唱新世代特别身份# #李宇春[超话]# LiveMusic现场的秒拍视频	2020-08-07 09:54:44    	当时美丽	1646356982	当时美丽:破圈的普通disco来了#李宇春[超话]##李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# 	赞[4]	2020-08-07 16:38:37	来自李宇春超话
每天离会长音乐近一点	:#李宇春加盟说唱新世代#2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春说唱新世代特别身份# #李宇春[超话]# LiveMusic现场的秒拍视频	2020-08-07 09:54:44    	黄小派玉米	5542278180	黄小派玉米:转发微博	赞[0]	2020-08-07 12:47:28	来自华为手机 畅享玩不停
每天离会长音乐近一点	:#李宇春加盟说唱新世代#2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春说唱新世代特别身份# #李宇春[超话]# LiveMusic现场的秒拍视频	2020-08-07 09:54:44    	urnot甯寧宁	2287405463	urnot甯寧宁://@秋月一生相依:#李宇春不当说唱导师的原因# //@粽出朵花儿来了-01:#李宇春说唱新世代特别身份# 哇哦！	赞[0]	2020-08-07 12:28:22	来自HUAWEI P30
