原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	立早一米	2219725285	立早一米:有春春在真的也太激动了吧，真的迫不及待想看了	赞[0]	2020-08-07 10:15:50	来自nova5Pro人像超级夜景
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	润喉糖rrrrqqqq	6399381854	润喉糖rrrrqqqq:与创作者们一起打破边界，表达自我，在不普通的动次打次中燃烧你我！	赞[0]	2020-08-07 10:16:35	来自iPhone客户端
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	会撩人的吃货啊	7298074095	会撩人的吃货啊:转发微博	赞[0]	2020-08-07 10:16:21	来自OPPO R15 梦镜版
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	暴富专业选手白西西	5642524191	暴富专业选手白西西://@61号星球社社长:真的是破次元壁了吧不知道春春加盟的第一档自制综艺会怎样 http://t.cn/A6UJNkcw	赞[0]	2020-08-07 10:19:46	来自vivo X27
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	绿眼猫_52986	5627198899	绿眼猫_52986:#李宇春[超话]#	赞[0]	2020-08-07 10:23:05	来自华为手机 畅享玩不停
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	宇爱结伴	1694825061	宇爱结伴:转发微博	赞[0]	2020-08-07 10:51:48	来自HUAWEI Mate30 Pro 5G
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	解忧杂货店的珠珠猫	278229937	解忧杂货店的珠珠猫:啊啊啊啊 好期待#李宇春加盟说唱新世代#	赞[0]	2020-08-07 10:37:20	来自🐷iPhone XS Max
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	小葱的脏脏苞	5891241830	小葱的脏脏苞:期待春春#李宇春加盟说唱新世代# #	赞[0]	2020-08-07 10:33:18	来自iPhone客户端
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	梦想成真29511	5911856608	梦想成真29511:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代#	赞[0]	2020-08-07 10:26:24	来自OPPO随光而变R17
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	Susantwo	1752317090	Susantwo:转发微博	赞[0]	2020-08-07 10:25:27	来自iPhone客户端
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	大玩也可奈	lily7712	大玩也可奈:转发微博	赞[0]	2020-08-07 10:24:45	来自荣耀V20 4800万3D相机
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	不到90斤不改名Lydia	3308248927	不到90斤不改名Lydia:转发微博	赞[0]	2020-08-07 10:23:33	来自前后2000万 OPPO R11s
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	突然想起你201521	5194797040	突然想起你201521:#李宇春加盟说唱新世代# 期待和哔哩哔哩特邀见证官@李宇春 	赞[0]	2020-08-07 11:58:30	来自HUAWEI Mate 20 Pro
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	天易家的小金山	3101351323	天易家的小金山:#李宇春加盟说唱新世代# 好棒！期待和哔哩哔哩特邀见证官@李宇春 一起愉快吃瓜	赞[0]	2020-08-07 11:53:06	来自HUAWEI Mate 20 Pro
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	不穿棉鞋的独角兽	6291049667	不穿棉鞋的独角兽:期待才华横溢的原创音乐人@李宇春 #李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:42:42	来自HUAWEI Mate 20 Pro
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	唐人街的混蛋爱春	5649778981	唐人街的混蛋爱春:转发微博	赞[0]	2020-08-07 11:27:18	来自Android
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	为LEE消得人憔悴	2956624407	为LEE消得人憔悴:2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春 #李宇春[超话]# 以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量！#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:21:41	来自iPhone 11 Pro Max
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	chris小辞	2046136211	chris小辞:#李宇春说唱新世代特别身份# #李宇春不当说唱导师的原因# #李宇春加盟说唱新世代# #李宇春[超话]#超级期待[心]	赞[0]	2020-08-07 11:00:54	来自HUAWEI nova 青春版
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	n樱籹籽1	7410864374	n樱籹籽1:转发微博	赞[0]	2020-08-07 12:59:49	来自Android客户端
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	mmicc20111009	6126346340	mmicc20111009:转发微博	赞[0]	2020-08-08 04:00:45	来自HUAWEI P20
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	来日可期719	2313204853	来日可期719://@天易家的小金山:#李宇春加盟说唱新世代# 好棒！期待和哔哩哔哩特邀见证官@李宇春 一起愉快吃瓜	赞[0]	2020-08-07 23:19:57	来自vivo Z5全面实力派
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	叮当007_1	1736226552	叮当007_1:#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 16:12:13	来自iPhone客户端
星娱酱	:#李宇春加盟说唱新世代# B站艺《说唱新世代》正式官宣@李宇春 为哔哩哔哩特邀见证官！说起来，B站和李宇春的渊源可以追溯到2015年李宇春将当时还是小破站的B站的“神曲”《普通disco》带上了电视舞台，带到了大众面前，可谓真实破圈。如今B站重磅邀请李宇春加盟第一档自制综艺，当会玩遇上会玩，不知会有怎样的碰撞？#李宇春说唱新世代特别身份#	2020-08-07 10:01:36    	我都不敢玩微博了	5367088604	我都不敢玩微博了:转发微博	赞[0]	2020-08-09 20:36:09	来自iPhone客户端
