原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	小小滨96	5726218040	小小滨96:接好运🙏	赞[0]	2020-08-06 08:08:52	来自HUAWEI Mate 20 X
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	蓟门烟树的焰火	5397263280	蓟门烟树的焰火://@冲浪选手报到:愣着干嘛，赶紧许愿啊，阿弥陀佛🙏	赞[0]	2020-08-06 08:43:17	来自Android
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	YYYYY-200209	5696722550	YYYYY-200209:转发微博	赞[1]	2020-08-06 08:36:53	来自荣耀9 美得有声有色
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	长的不好看的称子	5078130867	长的不好看的称子:转发微博	赞[0]	2020-08-06 08:36:28	来自微博国际版
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	蓝玉煊	2913186987	蓝玉煊:转发微博	赞[0]	2020-08-06 08:35:42	来自iPhone客户端
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	我的美丽小确幸	swz0507091142	我的美丽小确幸:想起来给孩子们讲的故事	赞[0]	2020-08-06 08:31:55	来自HUAWEI Mate 20 X
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	共青团长武县委	2379650500	共青团长武县委:【好运传递！#景区上演现实版鱼跃龙门#】小小的身体蕴含大大的能量	赞[0]	2020-08-06 08:26:54	来自iPhone客户端
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	陕西单招大学	7435369205	陕西单招大学:转发微博	赞[0]	2020-08-06 08:24:15	来自荣耀10 AI变色更潮美
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	圈圈圈点点点圈圈点点	1803360403	圈圈圈点点点圈圈点点:转发微博	赞[0]	2020-08-06 09:14:38	来自iPhone客户端
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	lily-sakuracat	kaekoy	lily-sakuracat:加油！！	赞[0]	2020-08-06 08:58:45	来自微博 weibo.com
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	海绵娃娃2013	3304529091	海绵娃娃2013:转发微博	赞[0]	2020-08-06 08:56:42	来自HUAWEI Mate30 Pro 5G
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	未成年人专职律师	1746572171	未成年人专职律师:转发微博	赞[0]	2020-08-06 08:52:25	来自微博 HTML5 版
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	梦乡中的孩子	1676206914	梦乡中的孩子:转发微博	赞[0]	2020-08-06 08:51:22	来自HUAWEI Mate 8
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	伊枚爱丽丝	6330613497	伊枚爱丽丝:转发微博	赞[0]	2020-08-06 08:50:31	来自微博搜索
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	淡涵凝香	6013687961	淡涵凝香:转发微博	赞[0]	2020-08-06 09:39:30	来自HUAWEI nova手机
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	野草郭_	2153957781	野草郭_:转发微博	赞[0]	2020-08-06 09:35:45	来自iPhone客户端
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	冰蓝心语9595	1947828040	冰蓝心语9595:@昔年移柳依依汉南-	赞[0]	2020-08-06 09:35:36	来自Samsung Galaxy S8+
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	最聪明的人最懂得用蛮劲	5808262582	最聪明的人最懂得用蛮劲:转发微博	赞[0]	2020-08-06 09:29:26	来自荣耀7X 全面屏手机
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	吃瓜群众莫得感情2001	6505919227	吃瓜群众莫得感情2001:	赞[0]	2020-08-06 09:25:23	来自荣耀9 美得有声有色
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	米其林三圈的毛蟹	3312908737	米其林三圈的毛蟹:太不容易了，会不会产卵之后就力竭而死啊	赞[0]	2020-08-06 10:18:55	来自Android
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。（记者 刘伟峰 张少辉 摄影 杨帆）#陕西汉中景区上演鱼跃龙门# 陕视新闻的微博视频 陕视新闻的微博视频	2020-08-06 07:36:53    	橙海hsj	5316174748	橙海hsj:转发微博	赞[0]	2020-08-06 10:12:25	来自OPPO A9x
