原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，也形容逆流而上、奋发向上。但最近这种场面，在汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。 #陕西汉中景区上演鱼跃龙门##现实版鱼跃龙门#    每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。    水温条件是细鳞鲑生存的首要条件，细鳞鲑栖息环境多优选河流上游地带，水温低。冬天水不结冰，夏天水温不超过18℃，成为细鳞鲑选择栖息水域的主要条件。黎坪景区，地处巴山深处，西流河水清澈见底、清凉舒适，夏季平均气温在22°左右，素有“天然空调”美誉，是细鳞鲑繁衍生息的绝佳场所。(记者:刘伟峰 张少辉  摄影 杨帆)  陕视新闻的微博视频	2020-08-05 22:21:58    	紫菱格呀	violin125	紫菱格呀:转发微博	赞[0]	2020-08-06 09:21:35	来自iPhone客户端
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，也形容逆流而上、奋发向上。但最近这种场面，在汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。 #陕西汉中景区上演鱼跃龙门##现实版鱼跃龙门#    每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。    水温条件是细鳞鲑生存的首要条件，细鳞鲑栖息环境多优选河流上游地带，水温低。冬天水不结冰，夏天水温不超过18℃，成为细鳞鲑选择栖息水域的主要条件。黎坪景区，地处巴山深处，西流河水清澈见底、清凉舒适，夏季平均气温在22°左右，素有“天然空调”美誉，是细鳞鲑繁衍生息的绝佳场所。(记者:刘伟峰 张少辉  摄影 杨帆)  陕视新闻的微博视频	2020-08-05 22:21:58    	生而为人请爱自己	5592425643	生而为人请爱自己:转发微博	赞[0]	2020-08-06 09:19:34	来自清晰拍畅快玩 魅蓝E3
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，也形容逆流而上、奋发向上。但最近这种场面，在汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。 #陕西汉中景区上演鱼跃龙门##现实版鱼跃龙门#    每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。    水温条件是细鳞鲑生存的首要条件，细鳞鲑栖息环境多优选河流上游地带，水温低。冬天水不结冰，夏天水温不超过18℃，成为细鳞鲑选择栖息水域的主要条件。黎坪景区，地处巴山深处，西流河水清澈见底、清凉舒适，夏季平均气温在22°左右，素有“天然空调”美誉，是细鳞鲑繁衍生息的绝佳场所。(记者:刘伟峰 张少辉  摄影 杨帆)  陕视新闻的微博视频	2020-08-05 22:21:58    	Beautiful李寒馨	6028370932	Beautiful李寒馨:想去看看	赞[0]	2020-08-06 19:35:02	来自iPhone客户端
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，也形容逆流而上、奋发向上。但最近这种场面，在汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。 #陕西汉中景区上演鱼跃龙门##现实版鱼跃龙门#    每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。    水温条件是细鳞鲑生存的首要条件，细鳞鲑栖息环境多优选河流上游地带，水温低。冬天水不结冰，夏天水温不超过18℃，成为细鳞鲑选择栖息水域的主要条件。黎坪景区，地处巴山深处，西流河水清澈见底、清凉舒适，夏季平均气温在22°左右，素有“天然空调”美誉，是细鳞鲑繁衍生息的绝佳场所。(记者:刘伟峰 张少辉  摄影 杨帆)  陕视新闻的微博视频	2020-08-05 22:21:58    	樱井Tamako	2756647963	樱井Tamako:好努力	赞[0]	2020-08-06 13:38:45	来自nova6 5G自拍大不一样
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，也形容逆流而上、奋发向上。但最近这种场面，在汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。 #陕西汉中景区上演鱼跃龙门##现实版鱼跃龙门#    每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。    水温条件是细鳞鲑生存的首要条件，细鳞鲑栖息环境多优选河流上游地带，水温低。冬天水不结冰，夏天水温不超过18℃，成为细鳞鲑选择栖息水域的主要条件。黎坪景区，地处巴山深处，西流河水清澈见底、清凉舒适，夏季平均气温在22°左右，素有“天然空调”美誉，是细鳞鲑繁衍生息的绝佳场所。(记者:刘伟峰 张少辉  摄影 杨帆)  陕视新闻的微博视频	2020-08-05 22:21:58    	幸福yu-Zoey	7146606185	幸福yu-Zoey:转发微博	赞[0]	2020-08-06 13:04:42	来自iPhone客户端
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，也形容逆流而上、奋发向上。但最近这种场面，在汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。 #陕西汉中景区上演鱼跃龙门##现实版鱼跃龙门#    每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。    水温条件是细鳞鲑生存的首要条件，细鳞鲑栖息环境多优选河流上游地带，水温低。冬天水不结冰，夏天水温不超过18℃，成为细鳞鲑选择栖息水域的主要条件。黎坪景区，地处巴山深处，西流河水清澈见底、清凉舒适，夏季平均气温在22°左右，素有“天然空调”美誉，是细鳞鲑繁衍生息的绝佳场所。(记者:刘伟峰 张少辉  摄影 杨帆)  陕视新闻的微博视频	2020-08-05 22:21:58    	潇雨0824	6553998515	潇雨0824:转发微博	赞[0]	2020-08-06 12:28:29	来自nova5Pro人像超级夜景
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，也形容逆流而上、奋发向上。但最近这种场面，在汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。 #陕西汉中景区上演鱼跃龙门##现实版鱼跃龙门#    每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。    水温条件是细鳞鲑生存的首要条件，细鳞鲑栖息环境多优选河流上游地带，水温低。冬天水不结冰，夏天水温不超过18℃，成为细鳞鲑选择栖息水域的主要条件。黎坪景区，地处巴山深处，西流河水清澈见底、清凉舒适，夏季平均气温在22°左右，素有“天然空调”美誉，是细鳞鲑繁衍生息的绝佳场所。(记者:刘伟峰 张少辉  摄影 杨帆)  陕视新闻的微博视频	2020-08-05 22:21:58    	哟哟西呀呀呀	6472438043	哟哟西呀呀呀:转发微博	赞[0]	2020-08-06 11:55:27	来自iPhone客户端
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，也形容逆流而上、奋发向上。但最近这种场面，在汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。 #陕西汉中景区上演鱼跃龙门##现实版鱼跃龙门#    每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。    水温条件是细鳞鲑生存的首要条件，细鳞鲑栖息环境多优选河流上游地带，水温低。冬天水不结冰，夏天水温不超过18℃，成为细鳞鲑选择栖息水域的主要条件。黎坪景区，地处巴山深处，西流河水清澈见底、清凉舒适，夏季平均气温在22°左右，素有“天然空调”美誉，是细鳞鲑繁衍生息的绝佳场所。(记者:刘伟峰 张少辉  摄影 杨帆)  陕视新闻的微博视频	2020-08-05 22:21:58    	爱跳远的Q	6077838414	爱跳远的Q:一条鱼都这么努力	赞[0]	2020-08-06 11:55:15	来自OPPO智能手机
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，也形容逆流而上、奋发向上。但最近这种场面，在汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。 #陕西汉中景区上演鱼跃龙门##现实版鱼跃龙门#    每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。    水温条件是细鳞鲑生存的首要条件，细鳞鲑栖息环境多优选河流上游地带，水温低。冬天水不结冰，夏天水温不超过18℃，成为细鳞鲑选择栖息水域的主要条件。黎坪景区，地处巴山深处，西流河水清澈见底、清凉舒适，夏季平均气温在22°左右，素有“天然空调”美誉，是细鳞鲑繁衍生息的绝佳场所。(记者:刘伟峰 张少辉  摄影 杨帆)  陕视新闻的微博视频	2020-08-05 22:21:58    	子洲黄芪08	7016183482	子洲黄芪08:鱼都这么努力，我们有什么理由不努力？	赞[8]	2020-08-06 11:50:10	来自小米9 SE
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，也形容逆流而上、奋发向上。但最近这种场面，在汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。 #陕西汉中景区上演鱼跃龙门##现实版鱼跃龙门#    每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。    水温条件是细鳞鲑生存的首要条件，细鳞鲑栖息环境多优选河流上游地带，水温低。冬天水不结冰，夏天水温不超过18℃，成为细鳞鲑选择栖息水域的主要条件。黎坪景区，地处巴山深处，西流河水清澈见底、清凉舒适，夏季平均气温在22°左右，素有“天然空调”美誉，是细鳞鲑繁衍生息的绝佳场所。(记者:刘伟峰 张少辉  摄影 杨帆)  陕视新闻的微博视频	2020-08-05 22:21:58    	陈婵Carmen	2497070550	陈婵Carmen:转发微博	赞[0]	2020-08-08 10:55:50	来自HUAWEI nova 3i
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，也形容逆流而上、奋发向上。但最近这种场面，在汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。 #陕西汉中景区上演鱼跃龙门##现实版鱼跃龙门#    每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。    水温条件是细鳞鲑生存的首要条件，细鳞鲑栖息环境多优选河流上游地带，水温低。冬天水不结冰，夏天水温不超过18℃，成为细鳞鲑选择栖息水域的主要条件。黎坪景区，地处巴山深处，西流河水清澈见底、清凉舒适，夏季平均气温在22°左右，素有“天然空调”美誉，是细鳞鲑繁衍生息的绝佳场所。(记者:刘伟峰 张少辉  摄影 杨帆)  陕视新闻的微博视频	2020-08-05 22:21:58    	魚香雲絲兒	7303110939	魚香雲絲兒:转发微博	赞[0]	2020-08-08 06:58:50	来自微博搜索
陕视新闻	:【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，也形容逆流而上、奋发向上。但最近这种场面，在汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。 #陕西汉中景区上演鱼跃龙门##现实版鱼跃龙门#    每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。    水温条件是细鳞鲑生存的首要条件，细鳞鲑栖息环境多优选河流上游地带，水温低。冬天水不结冰，夏天水温不超过18℃，成为细鳞鲑选择栖息水域的主要条件。黎坪景区，地处巴山深处，西流河水清澈见底、清凉舒适，夏季平均气温在22°左右，素有“天然空调”美誉，是细鳞鲑繁衍生息的绝佳场所。(记者:刘伟峰 张少辉  摄影 杨帆)  陕视新闻的微博视频	2020-08-05 22:21:58    	甜卷冰糖	6441753546	甜卷冰糖:我相信它可以的！	赞[0]	2020-08-07 01:31:24	来自前置双摄vivo X9sPlus
