原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	金丽丽999	2659316237	金丽丽999:转发微博	赞[0]	2020-08-06 07:05:48	来自荣耀手机 勇敢做自己
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	乐呵呵的笑哈哈	6057389516	乐呵呵的笑哈哈:转发微博	赞[0]	2020-08-06 07:05:47	来自荣耀 Play4T Pro
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	2020等你	6458639629	2020等你:转发微博	赞[0]	2020-08-06 07:05:23	来自HUAWEI Mate 20 Pro
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	冬青树k	5904429815	冬青树k:转发微博	赞[0]	2020-08-06 07:19:51	来自OPPO Reno4 5G
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	YOYO梓君	5270476335	YOYO梓君:想不到啊～	赞[0]	2020-08-06 07:16:29	来自荣耀20
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	豆豆kris	2438171322	豆豆kris:鲤鱼跃龙门好运来	赞[0]	2020-08-06 07:15:35	来自HUAWEI P30
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	GOROSUNG	5891189274	GOROSUNG:	赞[0]	2020-08-06 07:14:51	来自iPhone客户端
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	依依莲花池请看看我	2661254224	依依莲花池请看看我:哇哦	赞[0]	2020-08-06 07:13:24	来自Redmi K30 5G先锋
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	盛夏1304	7202557828	盛夏1304://@盛夏1304:转发微博	赞[0]	2020-08-06 07:12:54	来自华为畅享9S超广角三摄
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	麦兜3113	317207771	麦兜3113:转发微博	赞[0]	2020-08-06 07:12:46	来自Samsung Galaxy S8+
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	盛夏1304	7202557828	盛夏1304:转发微博	赞[0]	2020-08-06 07:11:39	来自华为畅享9S超广角三摄
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	空瓶氧气大shu	5921167938	空瓶氧气大shu:转发微博	赞[0]	2020-08-06 07:11:30	来自荣耀V20 4800万3D相机
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	错不在我8181	5519270550	错不在我8181:转发微博	赞[0]	2020-08-06 07:34:00	来自小米6 拍人更美
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	我将直道而行	5899597739	我将直道而行:真壮观	赞[0]	2020-08-06 07:32:30	来自iPhone X
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	用户7071388456	7071388456	用户7071388456:转发微博	赞[0]	2020-08-06 07:27:33	来自iPad Pro
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	人魚姫公主	2662898677	人魚姫公主:	赞[0]	2020-08-06 07:25:45	来自前置双摄vivo X9
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	梵音瑾兮	5284762679	梵音瑾兮:转发微博	赞[0]	2020-08-06 07:25:43	来自Redmi K20 Pro 真旗舰
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	宋小渝	1909702753	宋小渝:转发微博	赞[1]	2020-08-06 07:21:51	来自微博 weibo.com
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	龚小_77867	3237998094	龚小_77867:转发微博	赞[0]	2020-08-06 07:56:30	来自荣耀V20 4800万3D相机
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	小蚊子的怀念	5466725181	小蚊子的怀念:转发微博	赞[0]	2020-08-06 07:49:26	来自OPPO智能手机
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	用户mt5bvsoalo	3912502990	用户mt5bvsoalo:转发微博	赞[0]	2020-08-06 07:45:50	来自nova 5i Pro
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	·冷梦雨轩·	6585919207	·冷梦雨轩·:早	赞[0]	2020-08-06 07:39:51	来自nova5Pro人像超级夜景
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	Livertan811	5636474652	Livertan811:	赞[0]	2020-08-06 07:39:23	来自HUAWEI Mate 30 Pro
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	今日合水	5809333548	今日合水:转发微博	赞[0]	2020-08-06 08:57:31	来自微博 weibo.com
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	YaRu_的微博	yromantic	YaRu_的微博:@李波_Bo的微博 啥时候去逛逛	赞[0]	2020-08-06 08:51:05	来自微博 weibo.com
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	多啦爱梦的梦想	5896875197	多啦爱梦的梦想:转发微博	赞[0]	2020-08-06 08:34:02	来自荣耀30S 5G 美由芯生
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	卯月十三201907	7241825298	卯月十三201907:转发微博	赞[0]	2020-08-06 08:30:54	来自vivo Y9s 超颜值自拍
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	兴悦ss	7316532072	兴悦ss:转发微博	赞[0]	2020-08-06 08:14:10	来自三星A9 Star Lite
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	侯以雷	3161809102	侯以雷://@宋小渝: 转发微博	赞[0]	2020-08-06 08:13:59	来自微博 weibo.com
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	玫瑰糙	5090455255	玫瑰糙:转发微博	赞[0]	2020-08-06 08:04:03	来自HUAWEI Mate 30
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	AvanworldVIP	6289944342	AvanworldVIP:转发微博	赞[0]	2020-08-06 21:53:42	来自HUAWEI Mate 20 Pro
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	小蔡儿_起名费劲儿	1839724345	小蔡儿_起名费劲儿:转发微博	赞[0]	2020-08-06 21:46:29	来自iPhone客户端
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	峡江发布	xjdst	峡江发布:转发微博	赞[0]	2020-08-06 16:51:04	来自微博 weibo.com
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	宋来晴天	6710706371	宋来晴天:转发微博	赞[0]	2020-08-06 10:05:59	来自OPPO智能手机
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	阿岭	1894388672	阿岭:转发微博	赞[0]	2020-08-06 09:05:11	来自iPhone客户端
央视网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。陕视新闻的微博视频	2020-08-06 07:01:26    	想嫁重庆崽	7421052491	想嫁重庆崽:转发微博	赞[1]	2020-08-06 08:58:08	来自华为手机 畅享玩不停
