原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪财经	:【#区块链金融顶层设计出台# 要求金融机构备案区块链技术应用】日前，记者从业内获悉，央行下发《关于发布金融行业标准推动区块链技术规范应用的通知》以及《区块链技术金融应用评估规则》。上述通知显示，《区块链技术金融应用评估规则》金融行业标准已经在全国金融标准化技术委员会审查通过。通知提及，金融机构结合实际在满足金融相关标准和规定基础上，按照《区块链信息服务管理规定》（国家互联网信息办公室令第3号），开展区块链技术应用备案工作。央行要求金融机构 备案区块链技术应用	2020-07-24 07:36:58    	破晓-Sissieee	1916509277	破晓-Sissieee:转发微博	赞[0]	2020-07-24 07:53:46	来自iPhone客户端
新浪财经	:【#区块链金融顶层设计出台# 要求金融机构备案区块链技术应用】日前，记者从业内获悉，央行下发《关于发布金融行业标准推动区块链技术规范应用的通知》以及《区块链技术金融应用评估规则》。上述通知显示，《区块链技术金融应用评估规则》金融行业标准已经在全国金融标准化技术委员会审查通过。通知提及，金融机构结合实际在满足金融相关标准和规定基础上，按照《区块链信息服务管理规定》（国家互联网信息办公室令第3号），开展区块链技术应用备案工作。央行要求金融机构 备案区块链技术应用	2020-07-24 07:36:58    	用户7373351481	7373351481	用户7373351481:转发微博	赞[0]	2020-07-24 07:53:02	来自nova6SE好看拍出来看
新浪财经	:【#区块链金融顶层设计出台# 要求金融机构备案区块链技术应用】日前，记者从业内获悉，央行下发《关于发布金融行业标准推动区块链技术规范应用的通知》以及《区块链技术金融应用评估规则》。上述通知显示，《区块链技术金融应用评估规则》金融行业标准已经在全国金融标准化技术委员会审查通过。通知提及，金融机构结合实际在满足金融相关标准和规定基础上，按照《区块链信息服务管理规定》（国家互联网信息办公室令第3号），开展区块链技术应用备案工作。央行要求金融机构 备案区块链技术应用	2020-07-24 07:36:58    	翔飞君	xiangfeijun	翔飞君:转发微博	赞[0]	2020-07-24 07:48:12	来自荣耀20
新浪财经	:【#区块链金融顶层设计出台# 要求金融机构备案区块链技术应用】日前，记者从业内获悉，央行下发《关于发布金融行业标准推动区块链技术规范应用的通知》以及《区块链技术金融应用评估规则》。上述通知显示，《区块链技术金融应用评估规则》金融行业标准已经在全国金融标准化技术委员会审查通过。通知提及，金融机构结合实际在满足金融相关标准和规定基础上，按照《区块链信息服务管理规定》（国家互联网信息办公室令第3号），开展区块链技术应用备案工作。央行要求金融机构 备案区块链技术应用	2020-07-24 07:36:58    	jhghyfv	2133282045	jhghyfv:转发微博	赞[0]	2020-07-24 07:46:36	来自荣耀30 5G
新浪财经	:【#区块链金融顶层设计出台# 要求金融机构备案区块链技术应用】日前，记者从业内获悉，央行下发《关于发布金融行业标准推动区块链技术规范应用的通知》以及《区块链技术金融应用评估规则》。上述通知显示，《区块链技术金融应用评估规则》金融行业标准已经在全国金融标准化技术委员会审查通过。通知提及，金融机构结合实际在满足金融相关标准和规定基础上，按照《区块链信息服务管理规定》（国家互联网信息办公室令第3号），开展区块链技术应用备案工作。央行要求金融机构 备案区块链技术应用	2020-07-24 07:36:58    	木子忆天	2804912782	木子忆天:#点融网#创始人郭宇航就是要把#点融#出借人的80多亿公挪私用来玩#区块链#了，所以……别出来“圈”钱了。	赞[7]	2020-07-30 19:55:18	来自讨债点融网Android
新浪财经	:【#区块链金融顶层设计出台# 要求金融机构备案区块链技术应用】日前，记者从业内获悉，央行下发《关于发布金融行业标准推动区块链技术规范应用的通知》以及《区块链技术金融应用评估规则》。上述通知显示，《区块链技术金融应用评估规则》金融行业标准已经在全国金融标准化技术委员会审查通过。通知提及，金融机构结合实际在满足金融相关标准和规定基础上，按照《区块链信息服务管理规定》（国家互联网信息办公室令第3号），开展区块链技术应用备案工作。央行要求金融机构 备案区块链技术应用	2020-07-24 07:36:58    	天山火雷2020	6034766285	天山火雷2020:转发微博	赞[0]	2020-07-24 12:13:40	来自HUAWEI Mate 10 Pro
新浪财经	:【#区块链金融顶层设计出台# 要求金融机构备案区块链技术应用】日前，记者从业内获悉，央行下发《关于发布金融行业标准推动区块链技术规范应用的通知》以及《区块链技术金融应用评估规则》。上述通知显示，《区块链技术金融应用评估规则》金融行业标准已经在全国金融标准化技术委员会审查通过。通知提及，金融机构结合实际在满足金融相关标准和规定基础上，按照《区块链信息服务管理规定》（国家互联网信息办公室令第3号），开展区块链技术应用备案工作。央行要求金融机构 备案区块链技术应用	2020-07-24 07:36:58    	北极星_200	6639663426	北极星_200:转发微博	赞[0]	2020-07-24 09:25:44	来自iPhone客户端
新浪财经	:【#区块链金融顶层设计出台# 要求金融机构备案区块链技术应用】日前，记者从业内获悉，央行下发《关于发布金融行业标准推动区块链技术规范应用的通知》以及《区块链技术金融应用评估规则》。上述通知显示，《区块链技术金融应用评估规则》金融行业标准已经在全国金融标准化技术委员会审查通过。通知提及，金融机构结合实际在满足金融相关标准和规定基础上，按照《区块链信息服务管理规定》（国家互联网信息办公室令第3号），开展区块链技术应用备案工作。央行要求金融机构 备案区块链技术应用	2020-07-24 07:36:58    	活力小狗狗	1852400890	活力小狗狗:转发微博	赞[0]	2020-07-24 08:38:01	来自nova 5z
新浪财经	:【#区块链金融顶层设计出台# 要求金融机构备案区块链技术应用】日前，记者从业内获悉，央行下发《关于发布金融行业标准推动区块链技术规范应用的通知》以及《区块链技术金融应用评估规则》。上述通知显示，《区块链技术金融应用评估规则》金融行业标准已经在全国金融标准化技术委员会审查通过。通知提及，金融机构结合实际在满足金融相关标准和规定基础上，按照《区块链信息服务管理规定》（国家互联网信息办公室令第3号），开展区块链技术应用备案工作。央行要求金融机构 备案区块链技术应用	2020-07-24 07:36:58    	用户7477100377	7477100377	用户7477100377:转发微博	赞[0]	2020-07-24 08:27:12	来自小米手机4
新浪财经	:【#区块链金融顶层设计出台# 要求金融机构备案区块链技术应用】日前，记者从业内获悉，央行下发《关于发布金融行业标准推动区块链技术规范应用的通知》以及《区块链技术金融应用评估规则》。上述通知显示，《区块链技术金融应用评估规则》金融行业标准已经在全国金融标准化技术委员会审查通过。通知提及，金融机构结合实际在满足金融相关标准和规定基础上，按照《区块链信息服务管理规定》（国家互联网信息办公室令第3号），开展区块链技术应用备案工作。央行要求金融机构 备案区块链技术应用	2020-07-24 07:36:58    	经世济民之道	sanxia6	经世济民之道:#新浪财经# #区块链超话#	赞[0]	2020-07-24 08:14:00	来自HUAWEI Mate30 Pro 5G
新浪财经	:【#区块链金融顶层设计出台# 要求金融机构备案区块链技术应用】日前，记者从业内获悉，央行下发《关于发布金融行业标准推动区块链技术规范应用的通知》以及《区块链技术金融应用评估规则》。上述通知显示，《区块链技术金融应用评估规则》金融行业标准已经在全国金融标准化技术委员会审查通过。通知提及，金融机构结合实际在满足金融相关标准和规定基础上，按照《区块链信息服务管理规定》（国家互联网信息办公室令第3号），开展区块链技术应用备案工作。央行要求金融机构 备案区块链技术应用	2020-07-24 07:36:58    	windwindwind1977	5951313564	windwindwind1977:转发微博	赞[0]	2020-07-24 08:12:57	来自Android客户端
