原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	若幹年后0919	334818666	若幹年后0919:转发微博	赞[0]	2020-07-20 22:00:26	来自HUAWEI Mate30 Pro 5G
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	RR-Summer	3009035143	RR-Summer:转发微博	赞[0]	2020-07-20 23:27:56	来自HUAWEI Mate 30 5G
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	奧琳菲菲	3582760491	奧琳菲菲:转发微博	赞[0]	2020-07-20 23:21:57	来自iPhone客户端
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	爱吃烧腊的小胖子	2416491211	爱吃烧腊的小胖子:转发微博	赞[0]	2020-07-20 22:35:29	来自iPhone客户端
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	车厘子橙橙橙	5088139485	车厘子橙橙橙:转发微博	赞[0]	2020-07-20 22:33:40	来自前置双摄vivo X9Plus
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	借我一生33	1785594564	借我一生33:转发微博	赞[0]	2020-07-20 22:19:02	来自nova6 自拍大不一样
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	用户1leiku6htl	5038961541	用户1leiku6htl:转发微博	赞[0]	2020-07-20 22:17:22	来自Android
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	童心未泯-7	1671071093	童心未泯-7:转发微博	赞[0]	2020-07-20 22:16:34	来自iPhone客户端
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	童心未泯-7	1671071093	童心未泯-7:转发微博	赞[0]	2020-07-20 22:16:34	来自iPhone客户端
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	勺子汤	1655263180	勺子汤:转发微博	赞[0]	2020-07-28 20:31:03	来自iPhone客户端
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	有个小秋秋-2019	6031250245	有个小秋秋-2019:转发微博	赞[0]	2020-07-28 06:45:24	来自荣耀V20 4800万3D相机
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	甬上闻紫	1936612564	甬上闻紫:转发微博	赞[0]	2020-07-28 05:47:27	来自iPhone客户端
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	丄帝寵81786	6099999476	丄帝寵81786:转发微博	赞[0]	2020-07-28 05:03:39	来自iPhone客户端
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	允梨Aileen0530	6595680311	允梨Aileen0530:我可以！！！！	赞[0]	2020-07-28 04:52:23	来自iPhone客户端
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	ShI_lI_qIng	2386615805	ShI_lI_qIng:转发微博	赞[0]	2020-07-28 03:25:23	来自iPhone客户端
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	撮蕞好鍀自己	5186015907	撮蕞好鍀自己:转发微博	赞[0]	2020-07-28 03:20:25	来自vivo AI智慧拍照X21
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	撮蕞好鍀自己	5186015907	撮蕞好鍀自己:转发微博	赞[0]	2020-07-28 03:20:25	来自vivo AI智慧拍照X21
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	-我应该-	2412244287	-我应该-:转发微博	赞[0]	2020-07-29 10:05:03	来自iPhone客户端
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	外科医大大	6174392264	外科医大大:转发微博	赞[0]	2020-07-29 06:46:10	来自HUAWEI Mate 30 Pro
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	喜欢流口水的人	2721381221	喜欢流口水的人:转发微博	赞[0]	2020-07-29 06:11:34	来自iPad air
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	麻花鱼2013	7345781504	麻花鱼2013:转发微博	赞[0]	2020-07-29 05:27:38	来自iPhone客户端
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	想睡鹏鹏的贝贝	2989267493	想睡鹏鹏的贝贝:转发微博	赞[0]	2020-07-29 00:01:05	来自HUAWEI P30 Pro
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	眼涙1	2730595841	眼涙1:转发微博	赞[0]	2020-07-28 20:55:42	来自iPhone客户端
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	眼涙1	2730595841	眼涙1:转发微博	赞[0]	2020-07-28 20:55:42	来自iPhone客户端
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	斯容无斁	6612171696	斯容无斁:转发微博	赞[0]	2020-07-30 17:53:51	来自iPhone XS Max
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	緈諨199412	6608031947	緈諨199412:转发微博	赞[0]	2020-07-29 23:30:46	来自nova5Pro人像超级夜景
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	做自己的女王爱旅行	5880519971	做自己的女王爱旅行:转发微博	赞[0]	2020-07-29 20:28:33	来自vivo X20全面屏手机
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	白色超短裙	2630027327	白色超短裙:转发微博	赞[0]	2020-07-29 20:02:11	来自iPhone客户端
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	YKYB-longerTAO元宝	3154322453	YKYB-longerTAO元宝:#美食# #厨艺教程# 	赞[0]	2020-07-29 19:30:43	来自曲屏双摄vivo Xplay6
共青团大邑县委	:#生活常识[超话]##万能凉面公式#【酸辣凉面做法】酸辣爽口，好吃又开胃，太好吃了  ！团子们饿了吗？ 	2020-07-20 21:46:03    	小萝莉大壮5871	6041332798	小萝莉大壮5871:转发微博	赞[0]	2020-07-29 15:05:56	来自OPPO Reno
