原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	想要一個文藝點的名字	5716823265	想要一個文藝點的名字:@胡明轩_ 	赞[0]	2020-08-13 21:40:35	来自三星Galaxy S10+
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	Jane-0404	1751454964	Jane-0404:转发微博	赞[0]	2020-08-13 21:40:23	来自OPPO R9s
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	今日份千玺	6991431813	今日份千玺:转发微博	赞[1]	2020-08-13 21:39:49	来自vivo U3x 闪充大电池
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	lin的peng	5997263118	lin的peng:	赞[1]	2020-08-13 21:43:29	来自OPPO Reno2
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	不挑食的小脑斧	2874635604	不挑食的小脑斧:胡椒仔好棒🐯go go tiger广东总冠军🏆	赞[0]	2020-08-13 21:42:58	来自iPhone
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	子知之也	2179316714	子知之也:转发微博	赞[0]	2020-08-13 21:42:49	来自HUAWEI P30
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	Myuannn_	5948510562	Myuannn_:拽哥🐂！！	赞[0]	2020-08-13 21:41:43	来自HUAWEI P40 5G
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	易9play	6519228083	易9play:转发微博	赞[0]	2020-08-13 21:41:21	来自华为畅享10 Plus
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	林烁暄	2970325845	林烁暄:转发微博	赞[1]	2020-08-13 21:44:54	来自HUAWEI nova 3i
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	-榴莲小饼干-	7240956629	-榴莲小饼干-:胡老师威武	赞[0]	2020-08-13 21:44:36	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	怡怡阿宝	5605138884	怡怡阿宝:小胡还是很nice的！	赞[0]	2020-08-13 21:44:34	来自OPPO R9s
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	奥利奥碎·	6634144237	奥利奥碎·:胡椒仔帅的很	赞[0]	2020-08-13 21:44:28	来自HUAWEI P30
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	_MINYING	5639354202	_MINYING:轩轩超棒🐯	赞[3]	2020-08-13 21:44:23	来自Android
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	千玺味嘉妹儿	6378436276	千玺味嘉妹儿:高水平轩.	赞[0]	2020-08-13 21:44:02	来自OPPO智能手机
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	躺在米卡的话筒上	6596594768	躺在米卡的话筒上:辽宁今晚有点东西	赞[0]	2020-08-13 21:46:55	来自小米9
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	-InnateShutterbug	207770270	-InnateShutterbug:转发微博	赞[0]	2020-08-13 21:46:53	来自iPhone X
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	吉吉子呀	5347364394	吉吉子呀:转发微博	赞[0]	2020-08-13 21:46:38	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	原味yingyi	5489150011	原味yingyi:胡椒仔可以广东总冠军	赞[0]	2020-08-13 21:46:03	来自HUAWEI Mate 9
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	想泡富婆	6354766569	想泡富婆:胡明轩啊啊啊啊啊啊	赞[0]	2020-08-13 21:45:47	来自vivo智能手机
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	乔二彭gaga	7228755793	乔二彭gaga:转发微博	赞[0]	2020-08-13 21:45:10	来自HUAWEI P40 5G
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	阿lan喔	2540513690	阿lan喔:	赞[0]	2020-08-13 21:45:05	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	阿阿阿阿啾儿	6879307357	阿阿阿阿啾儿:转发微博	赞[0]	2020-08-13 21:44:58	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	塞西莉呀Y_	5813951054	塞西莉呀Y_:哈哈哈帅a	赞[0]	2020-08-13 21:53:12	来自iPhone X
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	Vitamins_欣欣欣	1960762657	Vitamins_欣欣欣:广东加油！！！ 胡明轩今晚三分雨	赞[0]	2020-08-13 21:51:58	来自胡明轩的iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	Rxxnn	7209880080	Rxxnn:转发微博	赞[0]	2020-08-13 21:50:52	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	Angelalucky-	5859957524	Angelalucky-:	赞[1]	2020-08-13 21:50:51	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	US17官方微博	5298627603	US17官方微博:两队的三分都很精彩#CBA总决赛#	赞[7]	2020-08-13 21:50:18	来自微博 weibo.com
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	T小田同志	5999999143	T小田同志:要打加时?	赞[0]	2020-08-13 21:48:37	来自荣耀30 Pro 5G
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	牛奶牛奶不会稠	1728253405	牛奶牛奶不会稠:决赛哦！广东加油！！！！	赞[0]	2020-08-13 21:58:48	来自HUAWEI P40 Pro 5G
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	下雨也要开欣	5976061384	下雨也要开欣:转发微博	赞[0]	2020-08-13 21:57:12	来自HUAWEI Mate 20
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	Maplue	2595062454	Maplue:广东没了我说的	赞[0]	2020-08-13 21:55:47	来自微博国际版
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	多嘉芝士草莓酱	6218832712	多嘉芝士草莓酱:广东冲	赞[0]	2020-08-13 21:54:49	来自Android
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	滴答于	5901098458	滴答于:裁判我真的吐了，就保送呗？	赞[0]	2020-08-13 21:54:27	来自Redmi Note 7 Pro
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	悄悄看一团流动的月圆	6317344105	悄悄看一团流动的月圆:今日墙头	赞[0]	2020-08-13 22:04:50	来自nova7你在焦点在
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	泡芙不加糖3	5178749028	泡芙不加糖3:好吧 今天也爱小胡	赞[4]	2020-08-13 22:03:34	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	想裹在被窝里	7144907628	想裹在被窝里:转发微博	赞[0]	2020-08-13 22:02:26	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	sjeidndj_	6269129964	sjeidndj_:广东总冠军🏆	赞[0]	2020-08-13 22:01:33	来自小米8青春版 潮流旗舰
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	追星女孩kkkkk	6266456535	追星女孩kkkkk:转发微博	赞[0]	2020-08-13 22:00:59	来自华为手机 畅享玩不停
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	Noritake_ss	6509232737	Noritake_ss:这领先20分啊	赞[0]	2020-08-13 22:07:01	来自荣耀10 AI变色更潮美
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	老陈的微波	5850389059	老陈的微波:转发微博	赞[0]	2020-08-13 22:07:01	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	跟凯哥去星卡里	6989070996	跟凯哥去星卡里:三分雨！！#胡明轩三分#	赞[0]	2020-08-13 22:06:56	来自全屏双摄 OPPO A5
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	janice越	6729873163	janice越:胡明轩太帅了！！！！！	赞[0]	2020-08-13 22:06:51	来自iPhone
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	Lzrun刘昱鑫	2807145525	Lzrun刘昱鑫:大轮子，纪委	赞[0]	2020-08-13 22:06:42	来自HUAWEI P20
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	名字你们都起光了大佬	3184484272	名字你们都起光了大佬:转发微博	赞[0]	2020-08-13 22:06:28	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	小瑞同学丶	2240414613	小瑞同学丶:转发微博	赞[0]	2020-08-13 22:06:23	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	会炸丸子的王先生	6573162983	会炸丸子的王先生:牛逼了，看的人傻了，跟tm过山车一样	赞[0]	2020-08-13 22:06:12	来自Redmi Note 8 Pro四摄
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	做个好人吧a	5852387856	做个好人吧a:转发微博	赞[0]	2020-08-13 22:05:41	来自iPad客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	樱木花蛋分波	6021257384	樱木花蛋分波:转发微博	赞[0]	2020-08-13 22:08:39	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	铜锣湾123	5020131043	铜锣湾123:领先20分都能输还真是菜鸡互啄呗	赞[0]	2020-08-13 22:08:28	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	冒冰的冰粉粉	6348770266	冒冰的冰粉粉:转发微博	赞[0]	2020-08-13 22:08:19	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	sun斯文人	6109944170	sun斯文人:转发微博	赞[0]	2020-08-13 22:07:49	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	胡明轩的后半段眉毛	5629349153	胡明轩的后半段眉毛:15号见！！	赞[3]	2020-08-13 22:07:45	来自歪歪的Android
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	第二十七块起司	6128313917	第二十七块起司:小胡加油！	赞[0]	2020-08-13 22:07:35	来自微博国际版
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	桃林yoshiki	5905574154	桃林yoshiki:转发微博	赞[0]	2020-08-13 22:07:29	来自华为手机 畅享玩不停
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	胡明轩是信仰	6468738591	胡明轩是信仰:#胡明轩[超话]#小胡很棒啊	赞[1]	2020-08-13 22:07:23	来自全屏双摄 OPPO A5
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	羊咩咩miemiem	5718621008	羊咩咩miemiem:转发微博	赞[3]	2020-08-13 22:07:06	来自vivo X20全面屏手机
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	三块石头王0912	6130512095	三块石头王0912:要求彻查这场比赛，严重怀疑是假球！！！	赞[0]	2020-08-13 22:09:17	来自HUAWEI Mate 30 5G
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	胡明轩的小明	5851915437	胡明轩的小明:转发微博	赞[0]	2020-08-13 22:09:09	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	一隻魚崽	6864404644	一隻魚崽:品一下我轩	赞[0]	2020-08-13 22:09:09	来自Android
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	含默项	5130667881	含默项:转发微博	赞[0]	2020-08-13 22:09:08	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	IaM樊haa	2238901305	IaM樊haa:周六见	赞[0]	2020-08-13 22:09:06	来自小米10 青春版 5G
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	泡沫蝴蝶885	1995725933	泡沫蝴蝶885:第四节还是有点强 广东加油	赞[0]	2020-08-13 22:09:05	来自小米8周年旗舰手机
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	懒得打字_哦	6259093579	懒得打字_哦:辽宁扳回来20分！！！太🐮🍺了！！！！！！！！！	赞[1]	2020-08-13 22:09:00	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	·醬很甜	5774536223	·醬很甜:转发微博	赞[0]	2020-08-13 22:10:48	来自荣耀9青春版 全屏四摄
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	丑不怪宇哥我	6483725253	丑不怪宇哥我:转发微博	赞[0]	2020-08-13 22:10:43	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	我多久才能发财啊	6469378239	我多久才能发财啊:赞赞	赞[0]	2020-08-13 22:10:35	来自OPPO智能手机
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	是那个qw_	6607262361	是那个qw_:#又是开心的一天[超话]#辽宁真的可以  最后一场拼了	赞[2]	2020-08-13 22:10:20	来自小米6X 拍人更美
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	LDGAL	5494283508	LDGAL:辽宁总冠军🏆	赞[0]	2020-08-13 22:10:15	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	BamshakalakA	3199634897	BamshakalakA:	赞[0]	2020-08-13 22:10:11	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	阿DeeDee-	5062902710	阿DeeDee-:轩轩下场继续加油我阿联今晚尽力了 第三场一定会赢的	赞[0]	2020-08-13 22:10:00	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	嵩不是松	2066778117	嵩不是松:我们的第四节，还是原来的配方，原来的味道，辽宁🐮 🍺 ！！！	赞[0]	2020-08-13 22:09:56	来自三星Galaxy S9+
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	炫光舞法	7370131042	炫光舞法:落后二十分居然追回来了	赞[0]	2020-08-13 22:09:51	来自iQOO Neo 855竞速版
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	超级无敌脏一饭	5398663945	超级无敌脏一饭:转发微博	赞[0]	2020-08-13 22:12:15	来自nova7你在焦点在
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	动感光啵baek	5837559299	动感光啵baek:	赞[0]	2020-08-13 22:12:00	来自前置双摄vivo X9
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	雯雯雯snowy936	babysnowy	雯雯雯snowy936:转发微博	赞[0]	2020-08-13 22:11:40	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	我好像没有微博昵称	6021225178	我好像没有微博昵称:输了	赞[0]	2020-08-13 22:11:02	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	_贾灵嘛	2871396565	_贾灵嘛:辽宁🐮🍺，郭艾伦🐮🍺	赞[0]	2020-08-13 22:10:59	来自荣耀V20 4800万3D相机
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	不要被发现的花花日常	6612434040	不要被发现的花花日常:转发微博	赞[0]	2020-08-13 22:14:04	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	伊林oosh	5346770294	伊林oosh:拽哥三分稳稳的	赞[0]	2020-08-13 22:13:53	来自iPhone客户端
CBA联赛	:#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# CBA联赛的微博视频 	2020-08-13 21:15:15    	是曦也是昕	6374209708	是曦也是昕:转发微博	赞[0]	2020-08-13 22:13:17	来自Redmi Note 7 Pro
