原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	Hugh_100	1593553825	Hugh_100:质监部门之前都在干嘛？没有315是不是都合格	赞[0]	2020-07-17 18:47:43	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	我的心里埋着一颗怪兽的种子	1871946750	我的心里埋着一颗怪兽的种子:转发微博	赞[0]	2020-07-17 19:06:52	来自荣耀20 PRO
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	巨喜欢_Eurus	5875574753	巨喜欢_Eurus:转发微博	赞[0]	2020-07-17 19:05:00	来自荣耀20i
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	君冥kk	5226028320	君冥kk:转发微博	赞[0]	2020-07-17 19:02:14	来自HUAWEI Mate 9
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	断背山下的牧羊人	6587959917	断背山下的牧羊人://@紫梦爸爸:都是曝光后，再来表决心，要这些官员何用? 	赞[0]	2020-07-17 19:00:45	来自vivo AI智慧拍照X21
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	南拥夏栀love杰娜	2909649881	南拥夏栀love杰娜:转发微博	赞[0]	2020-07-17 19:23:12	来自HUAWEI P30
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	呵呵我差点是人	5159245254	呵呵我差点是人:转发微博	赞[0]	2020-07-17 19:21:47	来自荣耀V10 我AI的快
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	爱德华春申大掌柜	5836660263	爱德华春申大掌柜:博主单位有记者证啊？	赞[0]	2020-07-17 19:21:07	来自微博 HTML5 版
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	卡斯蒂利亚的星辰	7367332519	卡斯蒂利亚的星辰:转发微博	赞[0]	2020-07-17 19:20:30	来自荣耀V20 4800万3D相机
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	影视人气榜	6318392605	影视人气榜://@紫梦爸爸:都是曝光后，再来表决心，要这些官员何用? 	赞[0]	2020-07-17 19:20:25	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	WEI完待续ing	5742276302	WEI完待续ing:转发微博	赞[0]	2020-07-17 19:14:46	来自荣耀20
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	你要是这么想也正常	5543581863	你要是这么想也正常:转发微博	赞[0]	2020-07-17 19:33:26	来自nova5i 2400万AI四摄
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	Anna红豆豆lifealive	6716684589	Anna红豆豆lifealive:转发微博	赞[0]	2020-07-17 19:32:33	来自荣耀Play3
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	超心情深	zzqyuzxr664422	超心情深:转发微博	赞[0]	2020-07-17 19:31:43	来自HUAWEI P30
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-07-17 19:29:37	来自魅族16s旗舰手机
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	大结局了没	6313385400	大结局了没:转发微博	赞[0]	2020-07-17 19:27:27	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	顺水石	6511667034	顺水石:每年都会曝光很多问题。有的问题具有普遍性，这说明我们的监管还应加强，强化，工作人员的技术培训工作不能丢	赞[0]	2020-07-17 19:26:17	来自Redmi Note 8 Pro四摄
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	麦子花开啦	1601335232	麦子花开啦:这个怎么惩罚呢，过低的显然起不了作用，过高的貌似历史上没有多少，	赞[0]	2020-07-17 19:54:37	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	1mmq	3552659923	1mmq:转发微博	赞[0]	2020-07-17 19:43:45	来自iPhone
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	不忘不负卿	5395924766	不忘不负卿:转发微博	赞[0]	2020-07-17 19:43:36	来自vivo智能手机
蓝鲸财经记者工作平台	:【鲸视频：即墨#养海参整箱放敌敌畏#被#315晚会#点名！记者追踪#兽药店库房查出土霉素原粉#】在3·15晚会曝光了山东青岛即墨区的海参养殖使用了敌敌畏、土霉素原粉等药物后，记者第一时间来到即墨，有关部门迅速响应，对涉事的相关店铺、养殖场进行了现场执法。在一家兽药店，记者看到，执法人员在进行检查时发现，室内堆满各种药物，其中就有3·15晚会曝光的土霉素。执法人员表示，由于目前像这种大桶的土霉素碱药物，不准在市场销售。现在一桶25公斤的土霉素，目前只剩两公斤，兽药店老板已经涉嫌违法，他们已经在现场进行了证据登记保存。对此，山东省青岛市即墨区海洋发展局局长刘新兆说：“发生这样的事情，我感到很愧疚。下一步，我们一定要加大执法和监督的力度，加强监督、加强管理、加强抽检。”同时，另一路记者赶赴山东省蓬莱市，对那里的干海参加工企业进行了追踪。在一家海参加工厂，记者在仓库的角落里发现了一只麦芽糊精的包装袋。蓬莱市市场监管局的工作人员对库存海参实施封存并抽样，加工厂负责人承认此前加工海参时加入辅料的事实。目前，监管部门已开展整治，团体标准有望出台。@央视财经 央视财经的酷燃视频	2020-07-17 15:54:41    	亚希彼斯Asclepius	1758210467	亚希彼斯Asclepius:转发微博	赞[0]	2020-07-17 19:42:07	来自iPhone客户端
