原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	Firmme	5687410786	Firmme:转发微博	赞[0]	2020-08-16 11:13:19	来自vivo Z3性能实力派
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	寻觅Lmm	5585697963	寻觅Lmm:转发微博	赞[0]	2020-08-16 11:16:00	来自vivo X20全面屏手机
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	_AngelaLiu_	1962971003	_AngelaLiu_:转发微博	赞[0]	2020-08-16 11:15:59	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	苏E是苏E	6607657994	苏E是苏E:转发微博	赞[0]	2020-08-16 11:15:57	来自HUAWEI Mate 20 Pro
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	橙粒果一只	328830733	橙粒果一只:	赞[0]	2020-08-16 11:15:36	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	飞鱼悠然	6429435951	飞鱼悠然:转发微博	赞[0]	2020-08-16 11:14:46	来自荣耀30 Pro 5G
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	摆摆于05783	6895079007	摆摆于05783:转发微博	赞[0]	2020-08-16 11:17:29	来自AI实力派 vivo Z1
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	卤may_君	lovemaylam	卤may_君:转发微博	赞[0]	2020-08-16 11:17:17	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	旋旋是小猫咪	7458784368	旋旋是小猫咪:转发微博	赞[0]	2020-08-16 11:17:12	来自HUAWEI P30 Pro
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	小哲是条快乐的鱼儿	6782797819	小哲是条快乐的鱼儿:	赞[0]	2020-08-16 11:16:46	来自nova 5i Pro
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	zjjjjsbliysjgwj	2571652307	zjjjjsbliysjgwj:转发微博	赞[0]	2020-08-16 11:16:38	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	那抹绿那沫蓝	2579451257	那抹绿那沫蓝:转发微博	赞[0]	2020-08-16 11:19:07	来自HUAWEI Mate 30
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	励志要变瘦的圆啊圆	yuanlaidexiatian	励志要变瘦的圆啊圆:转发微博	赞[0]	2020-08-16 11:18:40	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	壚邊人	6580024494	壚邊人:星辰大海✨	赞[0]	2020-08-16 11:17:56	来自荣耀10 AI变色更潮美
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	yuzumieo	6246423907	yuzumieo:转发微博	赞[0]	2020-08-16 11:17:33	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	苡谖兔吖	5242456521	苡谖兔吖:Repost	赞[0]	2020-08-16 11:17:33	来自小米10
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	Karenm91288	7265834877	Karenm91288:转发微博	赞[0]	2020-08-16 11:21:16	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	英兰丫丫	2741312145	英兰丫丫:转发微博	赞[0]	2020-08-16 11:20:59	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	木字水瘦6868	7186444616	木字水瘦6868:转发微博	赞[0]	2020-08-16 11:20:50	来自荣耀8X
