原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	我牛奶	3386210604	我牛奶:转发微博	赞[0]	2020-08-04 18:52:58	来自vivo Y50 闪充强续航
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	熊爱甜甜	6238472533	熊爱甜甜:我参与了@陕西都市快报 发起的投票【你如何看待“爱心余额宝”的养老模式？】，我投给了“既帮助了别人又可以帮助自己解决以后的养老问题”这个选项，你也快来表态吧~	赞[0]	2020-08-04 18:39:30	来自荣耀7X 全面屏手机
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	仅隔着次元墙的你	6113176837	仅隔着次元墙的你:转发微博	赞[0]	2020-08-04 18:39:13	来自直达服务
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	herepositive	7460362822	herepositive:发起的投票【你如何看待“爱心余额宝”的养老模式？】，我投给了“既帮助了别人又可以帮助自己解决以后的养老问题”这个选项，你也快来表态吧~	赞[0]	2020-08-04 22:54:46	来自Android客户端
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	彩云儿201612	6087947432	彩云儿201612:转发微博	赞[0]	2020-08-04 22:34:52	来自vivo智能手机
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	荒城旧梦丶Marilyn	7411863448	荒城旧梦丶Marilyn:转发微博	赞[0]	2020-08-04 21:19:46	来自iPhone客户端
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	用户5596590657	5596590657	用户5596590657:我参与了@陕西都市快报 发起的投票【你如何看待“爱心余额宝”的养老模式？】，我投给了“既帮助了别人又可以帮助自己解决以后的养老问题”这个选项，你也快来表态吧~	赞[0]	2020-08-05 06:40:41	来自红米Note7 4800万相机
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	用户4311795972	7479523563	用户4311795972:转发微博	赞[0]	2020-08-05 00:59:47	来自三星 Galaxy Note9
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	期待那一天的爱	6188894152	期待那一天的爱:国家政策千变万化，计划生育政策就是例子。提倡无偿献血政策，但实际情况是啥谁也清楚，还是拉倒吧。	赞[0]	2020-08-05 08:13:27	来自荣耀9 美得有声有色
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	云梦仙境2018	5792969814	云梦仙境2018:以后的事谁知道呢！献爱心都是自愿的事儿，做了就别指望回报有期望就有失望	赞[0]	2020-08-05 08:05:51	来自iPhone客户端
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	哒哒200209	5852584718	哒哒200209:我参与了@陕西都市快报 发起的投票【你如何看待“爱心余额宝”的养老模式？】，我投给了“既帮助了别人又可以帮助自己解决以后的养老问题”这个选项，你也快来表态吧~	赞[0]	2020-08-05 10:59:48	来自前置双摄vivo X9s
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	微醺荼靡沫子渣渣豆	5738928425	微醺荼靡沫子渣渣豆:转发微博	赞[0]	2020-08-05 10:05:09	来自HUAWEI Mate 10
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	用户6781500670	6781500670	用户6781500670:转发微博	赞[0]	2020-08-05 12:14:27	来自小米8 SE
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	莫忧201609	6012099089	莫忧201609:转发微博	赞[0]	2020-08-05 18:51:17	来自荣耀V20 4800万3D相机
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	cwunaisijixia002	7480356768	cwunaisijixia002:转发微博	赞[0]	2020-08-05 18:18:20	来自vivo NEX AI智慧旗舰
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	奥奥喜欢我	7320866720	奥奥喜欢我:转发微博	赞[0]	2020-08-05 21:14:38	来自荣耀畅玩4C
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	用户6790448121胖胖李	6790448121	用户6790448121胖胖李:我参与了@陕西都市快报 发起的投票【你如何看待“爱心余额宝”的养老模式？】，我投给了“既帮助了别人又可以帮助自己解决以后的养老问题”这个选项，你也快来表态吧~	赞[0]	2020-08-05 22:44:36	来自OPPO Reno
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	雨中的恋人们12	7376625516	雨中的恋人们12:转发微博	赞[0]	2020-08-05 21:59:29	来自华为畅享9S超广角三摄
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	AIA彩英姐姐	6303300833	AIA彩英姐姐:@AIA彩英姐姐：以现在的出生率，我们老了以后没有那么年轻人可以来为我们服务。	赞[0]	2020-08-06 07:47:29	来自iPhone客户端
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	AIA彩英姐姐	6303300833	AIA彩英姐姐:以现在的出生率，我们老了以后没有那么父母年轻人可以来为我们服务。	赞[0]	2020-08-06 07:46:58	来自iPhone客户端
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	江南29803	5365045160	江南29803:我参与了@陕西都市快报 发起的投票【你如何看待“爱心余额宝”的养老模式？】，我投给了“既帮助了别人又可以帮助自己解决以后的养老问题”这个选项，你也快来表态吧~	赞[0]	2020-08-06 07:38:40	来自荣耀 9X
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	舍里1977_1224	5244093529	舍里1977_1224:转发微博	赞[0]	2020-08-06 06:44:10	来自HUAWEI nova 2s
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	黄瓜一号6056557257	6056557257	黄瓜一号6056557257:转发微博	赞[0]	2020-08-06 08:22:25	来自华为手机 畅享玩不停
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	FrankChan123	2265971271	FrankChan123:转发微博	赞[0]	2020-08-06 11:09:51	来自HUAWEI P30
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	涂学军txj	7317456476	涂学军txj:转发微博	赞[1]	2020-08-06 11:09:11	来自iPhone客户端
陕西都市快报	:#爱心余额宝#养老模式是指志愿者在年轻或有余力时向老年人提供公益志愿服务，将自己的“爱心”时长存储起来，到自己年满60周岁以上，或者自己的直系亲属需要养老照护服务时，可以用自己之前存储的时间进行兑换，实现互助养老，爱心循环的养老模式，缓解养老压力。#快报微投票# 你如何看待“爱心余额宝”的养老模式吗？#韩国近七成80岁以下老人想工作# 你如何看待“爱心余额宝”的养老模式？	2020-07-30 10:24:45    	小雪为您省钱	6816154515	小雪为您省钱:转发微博	赞[0]	2020-08-06 11:07:57	来自vivo 全新水滴屏手机
