原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	幽幽梓琳	2536928944	幽幽梓琳:或许我生来胸无大志，命运也不太好，所以只想过平淡而又无惊无险，无病无灾的自由生活，如果不是为了所谓的养老金，就当下这种不景气的环境，才不会硬着头皮找工作看别人脸色呢，没办法，不缴完十五年的基础养老金，连退休的资格都没有。	赞[0]	2020-07-30 07:11:04	来自微博 weibo.com
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	幽幽梓琳	2536928944	幽幽梓琳:转发微博	赞[0]	2020-07-30 06:58:02	来自微博搜索
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	用户6118791439	6118791439	用户6118791439:转发微博	赞[0]	2020-07-29 23:44:57	来自HUAWEI P30 Pro
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	SuperCat是超級貓	maggieyaj	SuperCat是超級貓:请先让我原地退休	赞[0]	2020-07-30 13:53:28	来自微博搜索
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	黑山芋大妖怪	5317376747	黑山芋大妖怪:虽然我现在还没参加工作。	赞[0]	2020-07-30 12:21:07	来自nova7Pro你在焦点在
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	June65_	ainoer	June65_:我参与了@都市时报 发起的投票【退休后你还会选择继续工作吗？】，我投给了“我现在就想退休了”这个选项，你也快来表态吧~	赞[0]	2020-07-30 10:58:21	来自HUAWEI P30 Pro
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	建设工程教育网-房地产估价师	fangdichangjs	建设工程教育网-房地产估价师:#退休后你还会选择继续工作吗#搬砖无止境	赞[0]	2020-07-30 10:35:47	来自微博搜索
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	金华利捷吉利汽车4S店	6969098139	金华利捷吉利汽车4S店:转发微博	赞[0]	2020-07-30 10:21:31	来自微博搜索
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	司家小晨	xiaochen724	司家小晨:转发微博	赞[0]	2020-07-31 07:14:20	来自iPhone客户端
都市时报	:【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄#退休后你还会选择继续工作吗？	2020-07-28 10:16:42    	summer6blossom	6002summerblossom	summer6blossom:我参与了@都市时报 发起的投票【退休后你还会选择继续工作吗？】，我投给了“我现在就想退休了”这个选项，你也快来表态吧~	赞[0]	2020-07-30 18:05:20	来自iPhone客户端
