原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	LOVUE宝贝	5414143459	LOVUE宝贝:韩国近七成80岁以下老人想工作	赞[0]	2020-07-30 10:10:34	来自HUAWEI Mate 9
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	露霞霜雾	3130739781	露霞霜雾:转发微博	赞[0]	2020-07-30 10:10:32	来自华为手机 畅享玩不停
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	文明大兴	2646882747	文明大兴:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。	赞[3]	2020-07-30 10:10:12	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	取个名字好难啊哈啊	5800204596	取个名字好难啊哈啊:都是生活所迫 谁愿意出来工作 而且哪个老板敢要 出个什么毛病赔钱赔的血本无归	赞[0]	2020-07-30 10:09:39	来自HUAWEI P20 Pro
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	塵釉鴍	5092677543	塵釉鴍:转发微博	赞[0]	2020-07-30 10:09:20	来自荣耀V20 4800万3D相机
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	雨文206	5092309691	雨文206:转发微博	赞[0]	2020-07-30 10:08:24	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	向前看freedom	1649062714	向前看freedom:转发微博	赞[0]	2020-07-30 10:07:43	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	changao2021	1843246810	changao2021:我们到时候是不是要 60至少	赞[0]	2020-07-30 10:13:32	来自华为手机 畅享玩不停
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	R默Y嗔R者S	5834683360	R默Y嗔R者S:转发微博	赞[0]	2020-07-30 10:13:29	来自OPPO智能手机
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	殇夭之灵	loovemona	殇夭之灵:……	赞[0]	2020-07-30 10:13:27	来自魅族 16 旗舰手机
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	半山一片林木也	2034730810	半山一片林木也:转发微博	赞[0]	2020-07-30 10:13:25	来自HUAWEI P20 Pro
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	nooooooooooooooope	7301960552	nooooooooooooooope:……	赞[0]	2020-07-30 10:12:06	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	露霞霜雾	3130739781	露霞霜雾:转发微博	赞[0]	2020-07-30 10:11:41	来自华为手机 畅享玩不停
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	五峰秋事	1641301647	五峰秋事:没弄懂，是因为年轻人不想工作吗？	赞[0]	2020-07-30 10:11:29	来自HUAWEI P20 Pro
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	戈多乐多	2618311885	戈多乐多:市场可不会说你到73还不会被淘汰	赞[0]	2020-07-30 10:19:20	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	所向有往	5111130574	所向有往://@荏楼: 这又是开始造势了。本来女55男60退休前缴够社保可以领退休金，现在想着延迟到女60男65退休，兄弟们，延迟了养老金也会延迟五年发放，现在这996的强度摸着自己的心想想自己65退休了还能活几年？//@阿修没有罗:一边不断提高退休年龄，一边只要年龄不超过35岁的人。	赞[0]	2020-07-30 10:18:57	来自Smartisan M1
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	黄翠丽1990	5978887678	黄翠丽1990://@金多多来也:就是中国的明天，肉眼可见的几年十几年后	赞[0]	2020-07-30 10:18:56	来自华为手机 畅享玩不停
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	白羊小喆	5481848509	白羊小喆:转发微博	赞[0]	2020-07-30 10:17:12	来自三星Galaxy S10+
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	freeman_宇航员	szfreeman	freeman_宇航员:20年后中国启示录	赞[0]	2020-07-30 10:17:04	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	chunrixiaogou	6976191499	chunrixiaogou:真的假的	赞[0]	2020-07-30 10:15:29	来自微博国际版
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	小河以南	5146875467	小河以南:转发微博	赞[0]	2020-07-30 10:22:06	来自vivo 全新水滴屏手机
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	大碴粥黏米饭	5887482148	大碴粥黏米饭:转发微博	赞[0]	2020-07-30 10:22:03	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	蜡笔小新跟小丸子在一起了	6078431588	蜡笔小新跟小丸子在一起了:回复@利德森医疗:胡说，明明是九成//@利德森医疗:中国近7成20岁以上年轻人不想工作 很懒惰 很讨厌 不喜欢 很烦	赞[0]	2020-07-30 10:22:02	来自前置双摄vivo X9sPlus
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	Nou6	6476403152	Nou6:不工作怎么办呢？大家都要吃饭，没有收入怎么生活？	赞[0]	2020-07-30 10:21:39	来自HUAWEI nova 3
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	冬季暖阳十里春风	7264061067	冬季暖阳十里春风:回复@利德森医疗:我看你这精神病患者的群是建对了//@利德森医疗:中国近7成20岁以上年轻人不想工作 很懒惰 很讨厌 不喜欢 很烦	赞[0]	2020-07-30 10:21:33	来自vivo X27
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	痕迹mxzjxs	bb2468	痕迹mxzjxs:转发微博	赞[0]	2020-07-30 10:24:25	来自360手机 N7 Pro
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	Lilia小源	2321388545	Lilia小源:转发微博	赞[0]	2020-07-30 10:24:00	来自前后2000万 OPPO R11s
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	痕迹mxzjxs	bb2468	痕迹mxzjxs:想工作是一回事，不得不工作是一回事//@金多多来也:就是中国的明天，肉眼可见的几年十几年后	赞[0]	2020-07-30 10:23:46	来自360手机 N7 Pro
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	嘀-咕-嘀-咕	izjing	嘀-咕-嘀-咕://@利德森医疗: 中国近7成20岁以上年轻人不想工作 很懒惰 很讨厌 不喜欢 很烦	赞[0]	2020-07-30 10:23:41	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	hellooyuki_ahp	helloyouki	hellooyuki_ahp:转发微博	赞[0]	2020-07-30 10:23:40	来自nova5Pro人像超级夜景
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	阿兔1只	6352410815	阿兔1只:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@含溪室:这是在给你们洗脑	赞[0]	2020-07-30 10:23:28	来自iPhone 11
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	棉花淘	1784264004	棉花淘://@子非雯009:这是在给中国提高退休年龄铺垫吗？//@含溪室:这是在给你们洗脑	赞[0]	2020-07-30 10:22:47	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	好久酒1996	jiangpeng1204	好久酒1996://@金多多来也:就是中国的明天，肉眼可见的几年十几年后	赞[0]	2020-07-30 10:25:53	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	咖啡因养活的小机灵	1967207607	咖啡因养活的小机灵:不找工作 很懒惰 很讨厌 很烦//@利德森医疗:中国近7成20岁以上年轻人不想工作 很懒惰 很讨厌 不喜欢 很烦	赞[0]	2020-07-30 10:25:39	来自HUAWEI P30
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	LBVing666	6324805212	LBVing666:转发微博	赞[0]	2020-07-30 10:25:34	来自Redmi K30 全速热爱
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	霍寻I	5857401705	霍寻I:转发微博	赞[0]	2020-07-30 10:25:34	来自荣耀20S
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	拂颜砂	7442649842	拂颜砂:转发微博	赞[0]	2020-07-30 10:25:25	来自荣耀20
蓝鲸财经记者工作平台	:【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经 时间财经的微博视频	2020-07-30 09:01:58    	乃心柰子	7456720435	乃心柰子:转发微博	赞[0]	2020-07-30 10:25:20	来自荣耀30S 5G 美由芯生
