原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	知名多力多滋爱好者	1624678565	知名多力多滋爱好者:现在吧	赞[0]	2020-07-30 10:24:56	来自魅族 16 旗舰手机
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	William正在戒咖啡	2990703072	William正在戒咖啡:终身工作，永不退休，这才是人生的价值和意义所在	赞[0]	2020-07-30 10:22:50	来自荣耀V10 我AI的快
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	罹箫	2770167391	罹箫:我参与了@头条新闻 发起的投票【你理想的退休年龄是多大？】，我投给了“现在”这个选项，你也快来表态吧~	赞[0]	2020-07-30 10:21:49	来自荣耀V30 PRO 5G
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	时代在召唤我123	5522892998	时代在召唤我123:我参与了@头条新闻 发起的投票【你理想的退休年龄是多大？】，我投给了“现在”这个选项，你也快来表态吧~现在，有足够的钱的话	赞[0]	2020-07-30 10:21:41	来自Android
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	超喜欢虎砸	6226405995	超喜欢虎砸://@财神姐:如果不是钱，很多人现在就想退休～	赞[0]	2020-07-30 10:21:33	来自自闭青年的Android
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	63江苏沈	3024336724	63江苏沈:当下年轻人大部分是无挑战且收入温饱型低质量工作岗位。如果政府开放部分公共职位的公开竞选，可产生大批相关周边产业且有挑战性岗位。	赞[1]	2020-07-30 10:29:20	来自Redmi Note 8 Pro四摄
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	用户5840080652	5840080652	用户5840080652:我参与了@头条新闻 发起的投票【你理想的退休年龄是多大？】，我投给了“65~70”这个选项，你也快来表态吧~	赞[0]	2020-07-30 10:28:48	来自vivo Y3 闪充强续航
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	arcticwolves	2832173207	arcticwolves:我参与了@头条新闻 发起的投票【你理想的退休年龄是多大？】，我投给了“50~55”这个选项，你也快来表态吧~	赞[0]	2020-07-30 10:28:36	来自搜狗高速浏览器
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	星晴好BANG	xinshaoting	星晴好BANG:我参与了@头条新闻 发起的投票【你理想的退休年龄是多大？】，我投给了“现在”这个选项，你也快来表态吧~	赞[0]	2020-07-30 10:28:34	来自iPhone 8 Plus
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	和金国际传媒	hjgjcmVIP	和金国际传媒:转发微博	赞[0]	2020-07-30 10:27:20	来自360安全浏览器
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	半岛上空一棵葱	adi44	半岛上空一棵葱:又特么带节奏。说吧！想让我们死在岗位上是不是	赞[0]	2020-07-30 10:27:18	来自iPhone客户端
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	肖意一肖宇齐	xiaoyiyixiaoyuqi	肖意一肖宇齐:我参与了@头条新闻 发起的投票【你理想的退休年龄是多大？】，我投给了“现在”这个选项，你也快来表态吧~	赞[0]	2020-07-30 10:36:31	来自OPPO智能手机
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	上海九院整形张路	jiuyuanzhengxing	上海九院整形张路:退休年龄推迟主要是由社会老龄化导致的，很多老年人并不是真的想“工作到死”，而是现实条件没有宽裕到能够有足够的经济维持自己较高水平的退休生活。 况且韩国就业压力很大，很多年轻人找不到合适薪水的工作，就更没有能力赡养自己的父母了，所以说，很多老年人是不得已继续待在工作岗位上。	赞[5]	2020-07-30 10:34:01	来自微博 weibo.com
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	小茶柚子喵	1881979435	小茶柚子喵:老爹昨天也再考虑老了以后 保姆和养老院的问题  最后我也得一结论  既然保姆都涨到一万一个月了  把钱给我得了  都消停点 我在家照顾你们 养老钱那给我就行 全家鼓掌	赞[0]	2020-07-30 10:33:47	来自HUAWEI Mate 8
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	set-off	1620183815	set-off:我参与了@头条新闻 发起的投票【你理想的退休年龄是多大？】，我投给了“50~55”这个选项，你也快来表态吧~	赞[0]	2020-07-30 10:33:40	来自iPhone客户端
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	幸福满满99999999999999	1705158993	幸福满满99999999999999:我参与了@头条新闻 发起的投票【你理想的退休年龄是多大？】，我投给了“50~55”这个选项，你也快来表态吧~	赞[0]	2020-07-30 10:32:04	来自荣耀V10 我AI的快
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	天天向上好好学习的amayo肖	2312605602	天天向上好好学习的amayo肖:不是韩国人勤奋，而是没有完善的养老制度及民族习惯。不工作基本等于饿死。@好好学习天天向上的amaya张 	赞[1]	2020-07-30 10:30:46	来自iPhone客户端
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	草木圣人2017	6131050748	草木圣人2017:我参与了@头条新闻 发起的投票【你理想的退休年龄是多大？】，我投给了“50~55”这个选项，你也快来表态吧~	赞[0]	2020-07-30 10:30:24	来自HUAWEI Mate 20
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	幽幽梓琳	2536928944	幽幽梓琳:转发微博	赞[0]	2020-07-30 10:47:07	来自nova6 自拍大不一样
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	敲代码的农民工	979704765	敲代码的农民工:各大公司干掉35以上的，连招保安都限年龄了，怎么想？	赞[1]	2020-07-30 10:46:28	来自荣耀V30 PRO 5G
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	沉下水底的飞机	1804993285	沉下水底的飞机:有钱谁愿意工作	赞[0]	2020-07-30 10:46:22	来自iPhone客户端
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	赵文杰123456	zhaowenjie2006	赵文杰123456:有钱的话，今天就想退休	赞[0]	2020-07-30 10:44:16	来自360安全浏览器
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	我有一只狗胖胖胖	7392556175	我有一只狗胖胖胖:我参与了@头条新闻 发起的投票【你理想的退休年龄是多大？】，我投给了“现在”这个选项，你也快来表态吧~	赞[0]	2020-07-30 10:41:16	来自iPhone客户端
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	千年的玫瑰花妖	meiguihuayao	千年的玫瑰花妖:我参与了@头条新闻 发起的投票【你理想的退休年龄是多大？】，我投给了“50~55”这个选项，你也快来表态吧~	赞[1]	2020-07-30 10:38:34	来自荣耀V30 PRO 5G
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	温暖的阳光72655	5885673756	温暖的阳光72655:我参与了@头条新闻 发起的投票【你理想的退休年龄是多大？】，我投给了“55~60”这个选项，你也快来表态吧~	赞[0]	2020-07-30 10:38:32	来自OPPO R9s Plus
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	仙剑探云	paladinsword	仙剑探云:谁不想现在就退休每个月发钱呢	赞[0]	2020-07-30 10:53:53	来自360安全浏览器
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	称我为诗人	2291948210	称我为诗人:我参与了@头条新闻 发起的投票【你理想的退休年龄是多大？】，我投给了“50~55”这个选项，你也快来表态吧~ 孩子大学毕业我就想退休	赞[0]	2020-07-30 10:52:51	来自vivo智能手机
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	周周周zzzmmm	3493226825	周周周zzzmmm:现在就想	赞[0]	2020-07-30 10:49:31	来自+冻容时代iPhone客户端
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	思洁中	2636450852	思洁中:现在就不想干了	赞[1]	2020-07-30 10:47:55	来自iPhone客户端
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	wannadeep	5021731977	wannadeep:我参与了@头条新闻 发起的投票【你理想的退休年龄是多大？】，我投给了“50~55”这个选项，你也快来表态吧~	赞[0]	2020-07-30 11:07:00	来自vivo智能手机
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	风的颜色百听不厌	7407871512	风的颜色百听不厌:农民没有退休一说，活到老干到老	赞[0]	2020-07-30 11:06:10	来自荣耀手机 勇敢做自己
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	麻萨米	1907039531	麻萨米:退休越早死的越快	赞[0]	2020-07-30 11:03:38	来自iPhone客户端
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	LeeQri的大白羊	3838248774	LeeQri的大白羊:我参与了@头条新闻 发起的投票【你理想的退休年龄是多大？】，我投给了“65~70”这个选项，你也快来表态吧~	赞[0]	2020-07-30 10:55:42	来自Qri哒iPhone 8 Plus
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	2021已改名	1228333975	2021已改名:现在	赞[0]	2020-07-30 10:55:21	来自iPhone客户端
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	嘿QVQ是WYQ呐	5816282371	嘿QVQ是WYQ呐:日常想退休	赞[0]	2020-07-30 10:55:18	来自Android
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	-H佳	7430471747	-H佳:我爸妈一大把年纪身体不好 还只能晚点退休 才能拿钱	赞[0]	2020-07-30 10:54:28	来自OPPO智能手机
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	冰冰亮6273282038	6273282038	冰冰亮6273282038:我参与了@头条新闻 发起的投票【你理想的退休年龄是多大？】，我投给了“50~55”这个选项，你也快来表态吧~	赞[0]	2020-07-30 11:09:25	来自iPhone客户端
头条新闻	:#韩国近七成80岁以下老人想工作# 韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？ 你理想的退休年龄是多大？ 	2020-07-30 10:04:06    	md我酒还没醒呢	3680048001	md我酒还没醒呢:我参与了@头条新闻 发起的投票【你理想的退休年龄是多大？】，我投给了“现在”这个选项，你也快来表态吧~	赞[0]	2020-07-30 11:09:07	来自OnePlus 7 Pro
