原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	longlong欣	pu15839229133	longlong欣:如果我不差钱，现在我就想退休	赞[0]	2020-07-30 10:52:48	来自HUAWEI P20 Pro
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	文刂章三	5489473198	文刂章三:我要哭了，不带这么探口风的 咋的，退休时间还要向后延啊 老韭菜不好吃真的	赞[0]	2020-07-30 10:51:42	来自vivo 全新水滴屏手机
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-07-30 10:51:07	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	王饱饱的小括弧	7372602405	王饱饱的小括弧:呵呵……你倒是公布一下2047年 中国老龄人口有多少……	赞[0]	2020-07-30 10:50:16	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	橄榄树紫荆树	1773065105	橄榄树紫荆树:转发微博	赞[0]	2020-07-30 10:49:47	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	你好请便	5526495770	你好请便:应该能承担我一两天的笑点//@李连荣在微博:小编，你爷爷也想工作吗？	赞[0]	2020-07-30 10:56:33	来自三星A8s黑瞳全视屏
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	sjsnxbhdkk	1967524451	sjsnxbhdkk:笑吐了我的朋友群里天天约广场舞//@mingdeesir:我国近八成60岁以下老人想跳广场舞	赞[0]	2020-07-30 10:55:58	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	桃花雪莉	sukilda1314	桃花雪莉:转发微博	赞[0]	2020-07-30 10:54:18	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	嗷嗷Carol	2090287773	嗷嗷Carol://@mingdeesir:我国近八成60岁以下老人想跳广场舞	赞[0]	2020-07-30 10:54:09	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	筱熙漫步	1936218662	筱熙漫步:再这样延迟下去 到我们这代我都怀疑我能不能活到退休 之前去日本好多满头白发70岁左右的人也在工作 虽然敬佩 但是实话说 我并不想	赞[0]	2020-07-30 10:58:42	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	安一一一一一一一一	5028372236	安一一一一一一一一://@热心市民查先生:如果不是为了钱，我想三十岁就退休。	赞[0]	2020-07-30 10:58:36	来自前后2000万 OPPO R11
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	返祖三叠纪黑丘大猛龙	pigbear99ilwoo	返祖三叠纪黑丘大猛龙:我三十就想退休了他们为啥还想工作	赞[0]	2020-07-30 10:58:33	来自덕뱅이🥁iPhone 11 Pro Max
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	圣傲百令片	7434995400	圣傲百令片:想归想吧……世界上可能有100%的人想发财……但是……	赞[0]	2020-07-30 10:58:20	来自微博搜索
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	卡尔and维诺	elsazho19990701	卡尔and维诺:转发微博	赞[0]	2020-07-30 10:57:52	来自微博国际版
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	热情的Kook	1095976493	热情的Kook:转发微博	赞[0]	2020-07-30 10:56:59	来自nova5Pro人像超级夜景
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	蕉蕉睡觉觉z	2366392185	蕉蕉睡觉觉z:要是多数人在年轻时既不想生孩子，还不想交养老保险，那等年龄大了可不就没有养老金了么，这种事不单单是国家和政府的事，一群人喊不愿意有什么用？要么赶紧生孩子，要么自己平时就多攒钱，赚的钱随手就花了，老了没积蓄，你能怪谁	赞[2]	2020-07-30 11:02:14	来自iPhone X
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	黑糖百利甜	2621126377	黑糖百利甜://@徐博autorun:别造势了，中国90%的不想延迟退休	赞[0]	2020-07-30 11:02:12	来自小熊软糖的iPhone 11
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	伍美琪	5376738865	伍美琪:转发微博	赞[0]	2020-07-30 11:02:06	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	绮罗仙木南	2438296490	绮罗仙木南:Repost	赞[0]	2020-07-30 11:01:55	来自iPhone
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	2022小孙必上岸	6940437643	2022小孙必上岸:转发微博	赞[0]	2020-07-30 11:01:26	来自微博国际版
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	欣欣小豆豆	5130508227	欣欣小豆豆:真实//@打野快去日河蟹:我感觉没有买养老保险的必要了，能不能活到退休那天还不确定//@赵老宽:咋地 退休年龄又要往后推推了吗	赞[0]	2020-07-30 11:01:25	来自Android
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-07-30 11:01:08	来自OPPO A7x
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	宜忘已忘以往	6194141863	宜忘已忘以往://@公益养老史话:他们也是为了棺材本，还贷款，所以，七十不想休。//@热心市民查先生:如果不是为了钱，我想三十岁就退休。	赞[0]	2020-07-30 10:59:43	来自三星A9 Star Lite
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	呆毛吐槽党	1922204677	呆毛吐槽党:…//@丛虫时移事往:咳…	赞[0]	2020-07-30 11:05:59	来自iPhone
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	冥鎅尒忸	7298381374	冥鎅尒忸:如果三十岁就能退休 你再调查下	赞[0]	2020-07-30 11:05:43	来自Android
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	八宝粥妹妹	5264079594	八宝粥妹妹:颁白者不负戴于道路。五十者可以衣帛矣。七十者可以食肉矣。	赞[1]	2020-07-30 11:04:32	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	魔仙堡的小草老巢	5957842080	魔仙堡的小草老巢:转发微博	赞[0]	2020-07-30 11:04:18	来自HUAWEI Mate 20
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	不玩啦退出	3796582531	不玩啦退出:让此刻就想退休的我汗颜😅	赞[0]	2020-07-30 11:04:06	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	珂酱啦	2667245483	珂酱啦:别搞许多，我巴不得明天退休，麻烦给我们安排一个20岁退休选项	赞[0]	2020-07-30 11:04:03	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	丛虫时移事往	1211723790	丛虫时移事往:咳…	赞[1]	2020-07-30 11:03:36	来自vivo X23 AI非凡摄影
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	realvani	5038609971	realvani:中国近十成30岁以下年轻人想退休	赞[0]	2020-07-30 11:02:36	来自HUAWEI nova 3
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	陈小鸟鸟	5116483827	陈小鸟鸟:别瞎搞，我现在就想退休遛狗	赞[1]	2020-07-30 11:08:41	来自OPPO Reno3 5G
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	盛开的时光s	3945865019	盛开的时光s:转发微博	赞[0]	2020-07-30 11:08:40	来自HUAWEI P40 5G
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	不白豆	3236728283	不白豆:转发微博	赞[0]	2020-07-30 11:08:27	来自微博国际版
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	ShinningHeart	2576582012	ShinningHeart://@天师-卡赞:说白了还是生活成本太高，想过得手头宽裕些……年老忙碌，也是心酸	赞[0]	2020-07-30 11:07:34	来自华为畅享20 Pro
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	小雨点五	3169191043	小雨点五:转发微博	赞[0]	2020-07-30 11:07:11	来自小米8周年旗舰手机
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	土土的土土土土	6047010996	土土的土土土土:转发微博	赞[0]	2020-07-30 11:06:44	来自HUAWEI Mate 20
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	梓玥星缘	5511633737	梓玥星缘:转发微博	赞[0]	2020-07-30 11:06:37	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	我想崔去任时丸丸	7172351341	我想崔去任时丸丸:所以呢 中国的退休年龄要往后推吗？	赞[0]	2020-07-30 11:06:37	来自小米6X 拍人更美
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	杨小羊和木阳羊	6085808109	杨小羊和木阳羊:转发微博	赞[0]	2020-07-30 11:06:33	来自荣耀V20 4800万3D相机
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	小Qin的部落格	1914912714	小Qin的部落格:有钱谁想工作？我不想┐（─__─）┌	赞[0]	2020-07-30 11:14:46	来自HUAWEI Mate 10
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	吃完饭就得洗碗这叫生活	12064626	吃完饭就得洗碗这叫生活:转发微博	赞[0]	2020-07-30 11:12:19	来自Redmi K20 Pro 尊享版
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	良月永世	5472598343	良月永世:我只想提前退休	赞[0]	2020-07-30 11:09:43	来自前后2000万 OPPO R11
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	拥抱你的微笑Vin	irislzy	拥抱你的微笑Vin:还没正式工作的都想退休了	赞[0]	2020-07-30 11:09:37	来自HUAWEI Mate 30 5G
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	小海绵zfz	6343738996	小海绵zfz:转发微博	赞[0]	2020-07-30 11:19:19	来自5G自拍手机vivo S6
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	inKr_	hctinkr	inKr_:#韩国近七成80岁以下老人想工作# 然而位于西安二十出头的我现在就想退休了……	赞[5]	2020-07-30 11:18:35	来自微博搜索
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	ssr93392	5680793782	ssr93392:转发微博	赞[0]	2020-07-30 11:18:23	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	Zz糖炒小栗子	1678108827	Zz糖炒小栗子:中国九成以上的老年人想每天排队领免费的鸡蛋	赞[1]	2020-07-30 11:17:51	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	内经爱好者	sthy6	内经爱好者:	赞[0]	2020-07-30 11:17:28	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	晒晒太阳好过冬_	6505425831	晒晒太阳好过冬_:老韭菜也卷起来呀～	赞[0]	2020-07-30 11:15:58	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	多辣不要醋谢谢	5540798872	多辣不要醋谢谢:转发微博	赞[0]	2020-07-30 11:15:57	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	珍奶不加糖糖	3169642350	珍奶不加糖糖:转发微博	赞[0]	2020-07-30 11:21:57	来自美图T9我的智能摄影师
