原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	查无此人的普通用户	lovesnsdforever	查无此人的普通用户:好惨，第一次坐飞机回家奔丧误开应急舱门拘留10天。。。	赞[0]	2020-09-14 21:15:53	来自荣耀V20 4800万3D相机
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	安久拉叫啥嘛-	3684306261	安久拉叫啥嘛-:所以现在广大网友应该都知道应急出口不能碰了吧	赞[1]	2020-09-14 21:12:53	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	生命不息就得吃	5394767767	生命不息就得吃:转发	赞[0]	2020-09-14 22:08:17	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	FoundHerPanicMonster	sybilliam	FoundHerPanicMonster:又难过又紧张的状态下，这错误是很危险但无恶意，到告诫书的程度是不是就可以了，赔也赔了，行政拘留是不是会给人家留个案底啊	赞[4]	2020-09-14 22:07:18	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	衣上流云眉边雪_	3565325423	衣上流云眉边雪_:那个门不是听说要很大劲儿才打得开吗？	赞[0]	2020-09-14 21:55:11	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	青青_的蒜薹	7363238327	青青_的蒜薹:奔丧还行拘？？？	赞[0]	2020-09-14 21:51:22	来自微博搜索
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	猫小喵猫MMM	maohongye	猫小喵猫MMM:21岁不能理解。如果是老年人可以理解	赞[0]	2020-09-14 21:48:01	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	edithhana	1851730493	edithhana:转发微博	赞[0]	2020-09-14 21:47:35	来自nova6 自拍大不一样
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	他日漫卷西风	6203651267	他日漫卷西风://@一只超级懒的懒猫:行政拘留不合适，又不是主观意愿造成的，误会了乘务员的意思造成的，又积极赔偿，为什么还要行拘？	赞[0]	2020-09-14 21:36:19	来自HUAWEI P10
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	ylslzn	6938625624	ylslzn:难道不是乘务员的责任吗//@殊mxsl:感觉猥亵都没拘这么多天	赞[0]	2020-09-14 22:20:40	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	春露朝雨	2607368071	春露朝雨:没有主观故意破坏，接受赔偿的情况下，有必要拘10天吗？ 这么远的距离，姑娘上到大三了才头回坐飞机，可见这事对她有多重要。这种情况下，把人搁里待10天吗？ 说实话，有次我坐应急舱门旁边的位置，全程在担心地控制自己的手和脑子。很容易去好奇，如果开门会怎么样？从此再也不会选这个位置了。	赞[1]	2020-09-14 22:16:45	来自微博国际版
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	_晴朗的莉丝酱	5273133655	_晴朗的莉丝酱:害？	赞[0]	2020-09-14 22:15:17	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	快快子啊哈哈	1902565483	快快子啊哈哈:今天的新闻真的赢了哈哈哈哈哈	赞[0]	2020-09-14 22:14:09	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	雅痞吾吾	5460462461	雅痞吾吾:我是不能理解行政拘留10天，有时候也要看人看事	赞[0]	2020-09-14 22:11:11	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	首都航空	capitalairlines	首都航空:#女子首次坐飞机误开应急舱门被拘#你怎么看~~	赞[8]	2020-09-14 22:09:07	来自微博搜索
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	怡Any	yangliu081225	怡Any:转发微博	赞[0]	2020-09-14 22:43:40	来自前后2000万 OPPO R11s
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	勾元提要	5642408128	勾元提要://@流沙河是也: 唉，该咋处理咋处理吧，也不必过度苛责了。要不让她滑一次吧，钱都付了。	赞[0]	2020-09-14 22:39:27	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	永远的一只蛙	7395516786	永远的一只蛙:估计下次不敢做飞机了	赞[0]	2020-09-14 22:39:21	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	我就是我_59908	3448753304	我就是我_59908:转发微博	赞[0]	2020-09-14 22:38:34	来自HUAWEI Mate 20 Pro
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	鼠勾以捏	6190603228	鼠勾以捏://@殊mxsl :感觉猥亵都没拘这么多天	赞[0]	2020-09-14 22:38:24	来自微博国际版
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	甜心57910	5617767413	甜心57910:转发微博	赞[0]	2020-09-14 22:27:57	来自vivo X23全息幻彩
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	Aummyy	3823967847	Aummyy:转发微博	赞[0]	2020-09-14 22:26:16	来自荣耀 Play4T
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	最近起风了啊	6040080497	最近起风了啊:转发微博	赞[0]	2020-09-14 23:11:18	来自HUAWEI P40 5G
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	果篮妈妈	1821700620	果篮妈妈:转发	赞[0]	2020-09-14 23:09:52	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	o不服莫辩o	1692434231	o不服莫辩o:不过这玩意有没有防差错设计？	赞[0]	2020-09-14 22:57:30	来自HUAWEI Mate30 Pro 5G
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	陌诺微凉	5669393899	陌诺微凉:转发微博	赞[0]	2020-09-14 22:53:58	来自够快才畅快vivoX6Plus
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	北洋牧之	6455624845	北洋牧之:扯jb蛋的处罚 这么严厉的劲使在那些危害妇女儿童的犯罪行为上多好	赞[0]	2020-09-14 22:53:44	来自小米10 Pro
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	魏老婷	1783776421	魏老婷:whaaa……aat？？飞机里面的安全舱门这么容易打开？？谁都能这么容易的打开？？以后坐飞机岂不是随时有可能有被气流吸走的可能性了？？ 机长操作有没有责任？？难道飞机还比不上个带婴儿锁的汽车咩？？	赞[0]	2020-09-14 22:48:54	来自
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	这个超人叫英雄	2723812980	这个超人叫英雄:转发微博	赞[0]	2020-09-14 23:49:19	来自小米8 透明探索版
