原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	朝着太阳会心微笑	3062136771	朝着太阳会心微笑:#钟汉良一秒入戏# 钟汉良队长，真不愧是专业演员，被你笑死了	赞[0]	2020-08-08 22:09:08	来自HUAWEI Mate 20
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	8442h	2817856837	8442h:今晚上演的是 钟汉良——这 就是演员@钟汉良 #钟汉良这就是街舞3# #这就是街舞3# #钟汉良一秒入戏# 	赞[0]	2020-08-08 22:08:38	来自iPhone客户端
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	BaBaLa-Xxxx	3182014744	BaBaLa-Xxxx:哈哈哈哈哈哈xswl~小哇真的敲可爱☺	赞[2]	2020-08-08 22:08:36	来自微博国际版
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	盈子1130	6445496088	盈子1130:戏精上身#钟汉良一秒入戏# 	赞[1]	2020-08-08 22:07:06	来自HUAWEI P40 Pro+ 5G
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	ych0136	2723952815	ych0136:哈哈哈哈哈哈哈小哇真的是一个宝藏啊啊啊	赞[0]	2020-08-08 22:06:51	来自荣耀30 Pro 5G
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	2020更加幸运	7193674526	2020更加幸运:#钟汉良一秒入戏# 哈哈哈哈，我笑的停不下来！	赞[0]	2020-08-08 22:06:40	来自HUAWEI Mate 20 X
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	DD_yjh	3285474320	DD_yjh:笑s了哈哈哈哈	赞[0]	2020-08-08 22:05:25	来自iPhone客户端
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	落墨vv	6816713856	落墨vv:#钟汉良一秒入戏# 钟汉良这演技绝了	赞[0]	2020-08-08 22:16:17	来自OPPO K3 硬核少年
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	阿华田脆冰冰ice	5613005300	阿华田脆冰冰ice:转发微博	赞[0]	2020-08-08 22:15:17	来自iPhone客户端
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	近在远方的你吗	2741954035	近在远方的你吗:太好笑了@钟汉良	赞[0]	2020-08-08 22:15:00	来自HUAWEI P20
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	哦是派大星吧	7427614179	哦是派大星吧:#钟汉良一秒入戏# 	赞[0]	2020-08-08 22:14:57	来自vivo X50专业影像旗舰
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	寒江雪梨汁	2543879620	寒江雪梨汁:哈哈哈哈哈哈哈为这个节目付出太多	赞[0]	2020-08-08 22:14:04	来自iPhone客户端
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	3000分贝	foxamo	3000分贝:哈哈哈到底拿了几个剧本	赞[0]	2020-08-08 22:13:48	来自iPhone客户端
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	快乐每一天_68930	5698198802	快乐每一天_68930:#钟汉良一秒入戏# 演技担当@钟汉良 	赞[0]	2020-08-08 22:13:23	来自荣耀Play3
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	一口未羊	7140657414	一口未羊:点开之间没想到有这么好笑哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-08 22:12:35	来自微博国际版
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	WOW佛女	shipengfen	WOW佛女://@钟汉良百度百科:#钟汉良一秒入戏# 钟汉良演技太优越了，小百看的和腾仔一样将信将疑@钟汉良	赞[0]	2020-08-08 22:25:13	来自荣耀 9X
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	wyw_xy	1988405333	wyw_xy:这演技	赞[0]	2020-08-08 22:24:53	来自荣耀20
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	方小颂	6420912278	方小颂:转发微博	赞[0]	2020-08-08 22:24:42	来自vivo智能手机
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	kxjhk	511196659	kxjhk://@钟汉良百度百科: #钟汉良一秒入戏# 钟汉良演技太优越了，小百看的和腾仔一样将信将疑@钟汉良	赞[0]	2020-08-08 22:22:54	来自搜狗高速浏览器
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	钟汉良70之约群	5873751824	钟汉良70之约群:#钟汉良一秒入戏#  钟对这个演技一秒输出 绝了 #这就是街舞# #钟汉良脱鞋扮兔子# 	赞[3]	2020-08-08 22:22:54	来自iPhone客户端
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	Carol_1130	5865663307	Carol_1130:论专业演员的素养@钟汉良 #钟汉良一秒入戏# 	赞[0]	2020-08-08 22:20:30	来自iPhone 11
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	千草若欣宁	lx4571900	千草若欣宁://@钟汉良百度百科:#钟汉良一秒入戏# 钟汉良演技太优越了，小百看的和腾仔一样将信将疑@钟汉良	赞[0]	2020-08-08 22:18:13	来自荣耀Note10 大屏旗舰
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	devilishme	5240072868	devilishme:钟汉良实力演技派#钟汉良演技# #钟汉良一秒入戏# @钟汉良	赞[0]	2020-08-08 22:17:25	来自iPhone客户端
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	黑夜baby	2939346561	黑夜baby:#钟汉良[超话]#太👍了	赞[0]	2020-08-08 22:35:46	来自HUAWEI Mate 9
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	最美时光相约Wallace钟汉良小哇	3955878100	最美时光相约Wallace钟汉良小哇:转发微博	赞[0]	2020-08-08 22:34:56	来自OPPO R9s
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	vv骄阳啡飞悦	1413470823	vv骄阳啡飞悦:虽然钟队长拿了高难度的剧本，但是没有困难能难到优秀的钟汉良！#钟汉良一秒入戏# 	赞[0]	2020-08-08 22:33:36	来自
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	VVa_午夜阳光	hucuiying2011	VVa_午夜阳光://@钟汉良百度百科:#钟汉良一秒入戏# 钟汉良演技太优越了，小百看的和腾仔一样将信将疑@钟汉良	赞[0]	2020-08-08 22:30:12	来自Redmi K20 Pro 真旗舰
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	珠珠zjh	3961575388	珠珠zjh:钟汉良不愧是实力演技派演员@钟汉良 #钟汉良一秒入戏# 	赞[1]	2020-08-08 22:28:34	来自OPPO超视野全面屏R15
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	海豚湾湾22	haitunwanwan	海豚湾湾22://@钟汉良百度百科:#钟汉良一秒入戏# 钟汉良演技太优越了，小百看的和腾仔一样将信将疑@钟汉良	赞[0]	2020-08-08 22:27:23	来自小米9
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	時時自覺念念自如vv	5927849800	時時自覺念念自如vv://@钟汉良百度百科:#钟汉良一秒入戏# 钟汉良演技太优越了，小百看的和腾仔一样将信将疑@钟汉良	赞[0]	2020-08-08 22:53:47	来自iPhone
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	拼来的是人生--等来的是命运	5327393551	拼来的是人生--等来的是命运:转发微博	赞[1]	2020-08-08 22:52:21	来自荣耀8X
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	再无山	3969501951	再无山:我透钟汉良绝了	赞[2]	2020-08-08 22:50:24	来自小米8周年旗舰手机
微博综艺	:#钟汉良一秒入戏##钟汉良劈叉# 这就是专业演员的演技吗？！街舞3小哇队长@钟汉良 傀儡游戏被指挥演戏，和@黄渤 一个敢说一个敢演，哭戏收放自如，还被张艺兴@努力努力再努力x 远程指导劈叉腾仔@舞佳舞腾仔SharkBomb稳住，别懵！ 微博综艺的微博视频 	2020-08-08 20:00:42    	和敬清寂WA	2735405575	和敬清寂WA://@钟汉良百度百科:#钟汉良一秒入戏# 钟汉良演技太优越了，小百看的和腾仔一样将信将疑@钟汉良	赞[0]	2020-08-08 22:47:09	来自HUAWEI P20 Pro
