原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	坐看起云起时	5553679426	坐看起云起时:钟汉良一秒入戏#钟汉良这就是街舞3# 	赞[0]	2020-08-08 22:17:46	来自iPhone 8 Plus
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	小柚子的小阿颠	337857888	小柚子的小阿颠:钟汉良的内心已经控制不住了	赞[0]	2020-08-08 22:12:42	来自iPhone客户端
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	猫咪杜妞妞	5657288983	猫咪杜妞妞:#钟汉良一秒入戏# @钟汉良 	赞[0]	2020-08-08 22:00:59	来自HUAWEI P20 Pro
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	海豚湾湾22	haitunwanwan	海豚湾湾22:#钟汉良一秒入戏#	赞[0]	2020-08-08 22:58:37	来自小米9
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	惟爱浩宇哇哇	5635653980	惟爱浩宇哇哇:大开大合，一秒入戏出戏#钟汉良一秒入戏#	赞[0]	2020-08-08 22:58:34	来自OPPO A7x
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	惟爱浩宇哇哇	5635653980	惟爱浩宇哇哇:钟汉良一秒入戏#钟汉良这就是街舞3# 	赞[0]	2020-08-08 22:58:28	来自OPPO A7x
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	满满的星月	7268651545	满满的星月:转发微博	赞[0]	2020-08-08 22:58:01	来自三星android智能手机
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	聆雨听轩落无衣	1841674005	聆雨听轩落无衣:论演员的专业素养～居然忍住了没有笑场～小哇是吃可爱长大的～@钟汉良 #钟汉良[超话]# #钟汉良这就是街舞3#	赞[0]	2020-08-08 22:52:22	来自楚晚宁的iPhone 8 Plus
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	虫儿飞飞_62843	5551053062	虫儿飞飞_62843:转发微博	赞[0]	2020-08-08 22:47:17	来自小米8 SE
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	风和日丽-VV	5955727675	风和日丽-VV:哈哈哈笑断气	赞[1]	2020-08-08 23:21:43	来自vivo 全新水滴屏手机
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	超能婧	6229045763	超能婧:这么久以来笑的最开心的一次，来自哇挖酷宝队长钟汉良的一秒入戏@钟汉良 #钟汉良一秒入戏# #钟汉良这就是街舞3# #这就是街舞#	赞[4]	2020-08-08 23:17:11	来自iPad Pro
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	钟家小傻	6049085025	钟家小傻:真的好玩！！！	赞[0]	2020-08-08 23:11:54	来自华为手机 畅享玩不停
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	HON_心安	6440349796	HON_心安://@Midsummer96: 哇队长被迫营业#钟汉良一秒入戏# #钟汉良这就是街舞3#	赞[0]	2020-08-08 23:08:18	来自微博搜索
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	爱唱歌的兰兰201710	6434420977	爱唱歌的兰兰201710:戏精上身的钟汉良队长	赞[0]	2020-08-08 23:06:39	来自华为手机
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	让鱼儿冷静一下	mingerqing	让鱼儿冷静一下:#钟汉良一秒入戏# 钟汉良实力演技派	赞[0]	2020-08-08 23:25:45	来自小米Max2 大屏大电量
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	善良的字奇玮乁	6881584326	善良的字奇玮乁:转发微博	赞[0]	2020-08-08 23:28:44	来自iPhone客户端
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	wenyipang30013	6880090129	wenyipang30013:转发微博	赞[0]	2020-08-08 23:28:32	来自iPhone客户端
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	薇薇安198401	5416768008	薇薇安198401:#钟汉良[超话]##钟汉良一秒入戏# 小哇真的太全能了 每一个领域里面都很优秀@钟汉良 #钟汉良这就是街舞3#	赞[9]	2020-08-08 23:38:09	来自荣耀V9 我想要的快
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	浮云vv乐作人生	5017396181	浮云vv乐作人生:#钟汉良一秒入戏# 实力演员钟汉良	赞[0]	2020-08-08 23:35:43	来自HUAWEI P20 Pro
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	芳草地qq	5592999582	芳草地qq:#钟汉良一秒入戏# 	赞[0]	2020-08-08 23:59:07	来自HUAWEI Mate 10
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	逸祉W	5675455005	逸祉W:#钟汉良一秒入戏# #钟汉良[超话]#演技这是毋庸置疑的，对待街舞的认真，选手的真诚和专业！实力展现！[good]	赞[0]	2020-08-08 23:58:22	来自荣耀V10 我AI的快
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	葵花静馨	5519076748	葵花静馨:钟汉良队长演技派即时上线！	赞[0]	2020-08-08 23:45:08	来自HUAWEI Mate30 Pro 5G
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	喜鹊枝头鸣爱暴走的小哇儿	2042637021	喜鹊枝头鸣爱暴走的小哇儿://@VV小燕儿爱小哇儿:	赞[0]	2020-08-08 23:43:38	来自OPPO超视野全面屏R15
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	凭栏远望山色青	6445657797	凭栏远望山色青:这段真的太精彩了	赞[0]	2020-08-08 23:42:25	来自荣耀9 美得有声有色
传媒当家人	:#钟汉良一秒入戏# 演员的敬业精神就是时刻笑着面对一切困难，哈哈哈#钟汉良[超话]# 真是可爱了，绝对演技派啊，太好玩了。@钟汉良 传媒当家人的微博视频 	2020-08-08 21:37:34    	jiaojiao花开有时光	xuguojiao1130	jiaojiao花开有时光:转发微博	赞[0]	2020-08-08 23:40:08	来自荣耀V10 我AI的快
