原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
羊师太	:姐妹们！又有新剧可以追了，《三十而已》！我还是喜欢看这种以女性视角来讲故事的影视剧，尤其是讲离我也不再遥远的，「三十岁女性」。童瑶扮演的顾佳，几乎是我们大部分中国父母最期望女儿在三十岁时拥有的状态——有着帅气多金的老公、可爱的孩子、收入可观的自己家公司、还有江景学区房。当然，这一切也是有代价的，她不只要操持所有家务和公司琐事、安排家里换大房子、还要为了让孩子上到好点的幼儿园跑去给校董的太太“提鞋”。说是顾佳是个顾家的全职太太，其实不对，我猜想只要她愿意彻底走出家门回归职场，这个能屈能伸和果敢来看，一定是比她老公要做的更出色的。童瑶长相就不必说了，骨相是我喜欢的类型，耐看，特别耐看。想展开讲的是，她演技真的可！完全让我相信了她就是那个成熟聪明果敢全能的三十岁阔太太！想起刚认识她时是看《新闺蜜时代》，她演小北，一个软萌可爱普通的不能再普通的女孩，角色很符合童瑶自己本身精巧清纯的长相，没有什么意外 但也没什么惊喜。后来如懿传，她又演了嚣张跋扈的高贵妃，没看剧之前我是无法想象这样一个看似“文静”的外表怎么演好高贵妃。事实证明她又做到了，高贵妃居然被演的嚣张中还带了点可爱。今年这部《三十而已》，她在里面饰演的又是一个新角色类型，家庭美满的优加全职太太。我猜测剧情到后面，顾佳这个角色可能需要捡起事业找回自己，那么演员一定不止需要温婉的闺秀气质，还需要强硬果敢坚毅放在眼神里。我不知道你们有没有一种感觉，童瑶周冬雨都属于以清纯角色出道，到后期的发展你越来越能从她们的眼神中看到倔强。但童瑶又与周冬雨不太一样，周冬雨的倔强像是一种“我不 我要”的任性，而童瑶气质里的倔强更像一种，“这是我的决定，我要自己掌控我的人生”的阅历积累和有底气的果敢。真的越来越喜欢她了。（姐妹们搞快点！和我一起追！#童瑶气质#	2020-07-17 22:56:21    	为什么不给我取这个名字	7053953024	为什么不给我取这个名字:童谣就属于那种很舒服的长相 气质温婉 演技也超好	赞[0]	2020-07-17 23:12:09	来自iPhone 11
羊师太	:姐妹们！又有新剧可以追了，《三十而已》！我还是喜欢看这种以女性视角来讲故事的影视剧，尤其是讲离我也不再遥远的，「三十岁女性」。童瑶扮演的顾佳，几乎是我们大部分中国父母最期望女儿在三十岁时拥有的状态——有着帅气多金的老公、可爱的孩子、收入可观的自己家公司、还有江景学区房。当然，这一切也是有代价的，她不只要操持所有家务和公司琐事、安排家里换大房子、还要为了让孩子上到好点的幼儿园跑去给校董的太太“提鞋”。说是顾佳是个顾家的全职太太，其实不对，我猜想只要她愿意彻底走出家门回归职场，这个能屈能伸和果敢来看，一定是比她老公要做的更出色的。童瑶长相就不必说了，骨相是我喜欢的类型，耐看，特别耐看。想展开讲的是，她演技真的可！完全让我相信了她就是那个成熟聪明果敢全能的三十岁阔太太！想起刚认识她时是看《新闺蜜时代》，她演小北，一个软萌可爱普通的不能再普通的女孩，角色很符合童瑶自己本身精巧清纯的长相，没有什么意外 但也没什么惊喜。后来如懿传，她又演了嚣张跋扈的高贵妃，没看剧之前我是无法想象这样一个看似“文静”的外表怎么演好高贵妃。事实证明她又做到了，高贵妃居然被演的嚣张中还带了点可爱。今年这部《三十而已》，她在里面饰演的又是一个新角色类型，家庭美满的优加全职太太。我猜测剧情到后面，顾佳这个角色可能需要捡起事业找回自己，那么演员一定不止需要温婉的闺秀气质，还需要强硬果敢坚毅放在眼神里。我不知道你们有没有一种感觉，童瑶周冬雨都属于以清纯角色出道，到后期的发展你越来越能从她们的眼神中看到倔强。但童瑶又与周冬雨不太一样，周冬雨的倔强像是一种“我不 我要”的任性，而童瑶气质里的倔强更像一种，“这是我的决定，我要自己掌控我的人生”的阅历积累和有底气的果敢。真的越来越喜欢她了。（姐妹们搞快点！和我一起追！#童瑶气质#	2020-07-17 22:56:21    	人类幼崽可爱天花板	6999147006	人类幼崽可爱天花板:追！这部剧好看的！	赞[0]	2020-07-17 23:26:13	来自OPPO超视野全面屏R15
羊师太	:姐妹们！又有新剧可以追了，《三十而已》！我还是喜欢看这种以女性视角来讲故事的影视剧，尤其是讲离我也不再遥远的，「三十岁女性」。童瑶扮演的顾佳，几乎是我们大部分中国父母最期望女儿在三十岁时拥有的状态——有着帅气多金的老公、可爱的孩子、收入可观的自己家公司、还有江景学区房。当然，这一切也是有代价的，她不只要操持所有家务和公司琐事、安排家里换大房子、还要为了让孩子上到好点的幼儿园跑去给校董的太太“提鞋”。说是顾佳是个顾家的全职太太，其实不对，我猜想只要她愿意彻底走出家门回归职场，这个能屈能伸和果敢来看，一定是比她老公要做的更出色的。童瑶长相就不必说了，骨相是我喜欢的类型，耐看，特别耐看。想展开讲的是，她演技真的可！完全让我相信了她就是那个成熟聪明果敢全能的三十岁阔太太！想起刚认识她时是看《新闺蜜时代》，她演小北，一个软萌可爱普通的不能再普通的女孩，角色很符合童瑶自己本身精巧清纯的长相，没有什么意外 但也没什么惊喜。后来如懿传，她又演了嚣张跋扈的高贵妃，没看剧之前我是无法想象这样一个看似“文静”的外表怎么演好高贵妃。事实证明她又做到了，高贵妃居然被演的嚣张中还带了点可爱。今年这部《三十而已》，她在里面饰演的又是一个新角色类型，家庭美满的优加全职太太。我猜测剧情到后面，顾佳这个角色可能需要捡起事业找回自己，那么演员一定不止需要温婉的闺秀气质，还需要强硬果敢坚毅放在眼神里。我不知道你们有没有一种感觉，童瑶周冬雨都属于以清纯角色出道，到后期的发展你越来越能从她们的眼神中看到倔强。但童瑶又与周冬雨不太一样，周冬雨的倔强像是一种“我不 我要”的任性，而童瑶气质里的倔强更像一种，“这是我的决定，我要自己掌控我的人生”的阅历积累和有底气的果敢。真的越来越喜欢她了。（姐妹们搞快点！和我一起追！#童瑶气质#	2020-07-17 22:56:21    	DuDuDuab	6363529455	DuDuDuab:这部剧真的非常🉑	赞[0]	2020-07-17 23:35:40	来自
羊师太	:姐妹们！又有新剧可以追了，《三十而已》！我还是喜欢看这种以女性视角来讲故事的影视剧，尤其是讲离我也不再遥远的，「三十岁女性」。童瑶扮演的顾佳，几乎是我们大部分中国父母最期望女儿在三十岁时拥有的状态——有着帅气多金的老公、可爱的孩子、收入可观的自己家公司、还有江景学区房。当然，这一切也是有代价的，她不只要操持所有家务和公司琐事、安排家里换大房子、还要为了让孩子上到好点的幼儿园跑去给校董的太太“提鞋”。说是顾佳是个顾家的全职太太，其实不对，我猜想只要她愿意彻底走出家门回归职场，这个能屈能伸和果敢来看，一定是比她老公要做的更出色的。童瑶长相就不必说了，骨相是我喜欢的类型，耐看，特别耐看。想展开讲的是，她演技真的可！完全让我相信了她就是那个成熟聪明果敢全能的三十岁阔太太！想起刚认识她时是看《新闺蜜时代》，她演小北，一个软萌可爱普通的不能再普通的女孩，角色很符合童瑶自己本身精巧清纯的长相，没有什么意外 但也没什么惊喜。后来如懿传，她又演了嚣张跋扈的高贵妃，没看剧之前我是无法想象这样一个看似“文静”的外表怎么演好高贵妃。事实证明她又做到了，高贵妃居然被演的嚣张中还带了点可爱。今年这部《三十而已》，她在里面饰演的又是一个新角色类型，家庭美满的优加全职太太。我猜测剧情到后面，顾佳这个角色可能需要捡起事业找回自己，那么演员一定不止需要温婉的闺秀气质，还需要强硬果敢坚毅放在眼神里。我不知道你们有没有一种感觉，童瑶周冬雨都属于以清纯角色出道，到后期的发展你越来越能从她们的眼神中看到倔强。但童瑶又与周冬雨不太一样，周冬雨的倔强像是一种“我不 我要”的任性，而童瑶气质里的倔强更像一种，“这是我的决定，我要自己掌控我的人生”的阅历积累和有底气的果敢。真的越来越喜欢她了。（姐妹们搞快点！和我一起追！#童瑶气质#	2020-07-17 22:56:21    	波若菠萝蜜乌卡啦卡	7190734416	波若菠萝蜜乌卡啦卡:这种气质不是一般人能有的	赞[0]	2020-07-17 23:30:39	来自前置双摄vivo X9Plus
羊师太	:姐妹们！又有新剧可以追了，《三十而已》！我还是喜欢看这种以女性视角来讲故事的影视剧，尤其是讲离我也不再遥远的，「三十岁女性」。童瑶扮演的顾佳，几乎是我们大部分中国父母最期望女儿在三十岁时拥有的状态——有着帅气多金的老公、可爱的孩子、收入可观的自己家公司、还有江景学区房。当然，这一切也是有代价的，她不只要操持所有家务和公司琐事、安排家里换大房子、还要为了让孩子上到好点的幼儿园跑去给校董的太太“提鞋”。说是顾佳是个顾家的全职太太，其实不对，我猜想只要她愿意彻底走出家门回归职场，这个能屈能伸和果敢来看，一定是比她老公要做的更出色的。童瑶长相就不必说了，骨相是我喜欢的类型，耐看，特别耐看。想展开讲的是，她演技真的可！完全让我相信了她就是那个成熟聪明果敢全能的三十岁阔太太！想起刚认识她时是看《新闺蜜时代》，她演小北，一个软萌可爱普通的不能再普通的女孩，角色很符合童瑶自己本身精巧清纯的长相，没有什么意外 但也没什么惊喜。后来如懿传，她又演了嚣张跋扈的高贵妃，没看剧之前我是无法想象这样一个看似“文静”的外表怎么演好高贵妃。事实证明她又做到了，高贵妃居然被演的嚣张中还带了点可爱。今年这部《三十而已》，她在里面饰演的又是一个新角色类型，家庭美满的优加全职太太。我猜测剧情到后面，顾佳这个角色可能需要捡起事业找回自己，那么演员一定不止需要温婉的闺秀气质，还需要强硬果敢坚毅放在眼神里。我不知道你们有没有一种感觉，童瑶周冬雨都属于以清纯角色出道，到后期的发展你越来越能从她们的眼神中看到倔强。但童瑶又与周冬雨不太一样，周冬雨的倔强像是一种“我不 我要”的任性，而童瑶气质里的倔强更像一种，“这是我的决定，我要自己掌控我的人生”的阅历积累和有底气的果敢。真的越来越喜欢她了。（姐妹们搞快点！和我一起追！#童瑶气质#	2020-07-17 22:56:21    	evak_牙牙	6077559003	evak_牙牙:眼瞅着我也奔三了，诶——	赞[0]	2020-07-17 23:30:04	来自NEX 3 5G
羊师太	:姐妹们！又有新剧可以追了，《三十而已》！我还是喜欢看这种以女性视角来讲故事的影视剧，尤其是讲离我也不再遥远的，「三十岁女性」。童瑶扮演的顾佳，几乎是我们大部分中国父母最期望女儿在三十岁时拥有的状态——有着帅气多金的老公、可爱的孩子、收入可观的自己家公司、还有江景学区房。当然，这一切也是有代价的，她不只要操持所有家务和公司琐事、安排家里换大房子、还要为了让孩子上到好点的幼儿园跑去给校董的太太“提鞋”。说是顾佳是个顾家的全职太太，其实不对，我猜想只要她愿意彻底走出家门回归职场，这个能屈能伸和果敢来看，一定是比她老公要做的更出色的。童瑶长相就不必说了，骨相是我喜欢的类型，耐看，特别耐看。想展开讲的是，她演技真的可！完全让我相信了她就是那个成熟聪明果敢全能的三十岁阔太太！想起刚认识她时是看《新闺蜜时代》，她演小北，一个软萌可爱普通的不能再普通的女孩，角色很符合童瑶自己本身精巧清纯的长相，没有什么意外 但也没什么惊喜。后来如懿传，她又演了嚣张跋扈的高贵妃，没看剧之前我是无法想象这样一个看似“文静”的外表怎么演好高贵妃。事实证明她又做到了，高贵妃居然被演的嚣张中还带了点可爱。今年这部《三十而已》，她在里面饰演的又是一个新角色类型，家庭美满的优加全职太太。我猜测剧情到后面，顾佳这个角色可能需要捡起事业找回自己，那么演员一定不止需要温婉的闺秀气质，还需要强硬果敢坚毅放在眼神里。我不知道你们有没有一种感觉，童瑶周冬雨都属于以清纯角色出道，到后期的发展你越来越能从她们的眼神中看到倔强。但童瑶又与周冬雨不太一样，周冬雨的倔强像是一种“我不 我要”的任性，而童瑶气质里的倔强更像一种，“这是我的决定，我要自己掌控我的人生”的阅历积累和有底气的果敢。真的越来越喜欢她了。（姐妹们搞快点！和我一起追！#童瑶气质#	2020-07-17 22:56:21    	我的新李只有你	5079201282	我的新李只有你:看好多人推这个剧，我也要去看	赞[0]	2020-07-17 23:28:19	来自养乐多的iPhone X
羊师太	:姐妹们！又有新剧可以追了，《三十而已》！我还是喜欢看这种以女性视角来讲故事的影视剧，尤其是讲离我也不再遥远的，「三十岁女性」。童瑶扮演的顾佳，几乎是我们大部分中国父母最期望女儿在三十岁时拥有的状态——有着帅气多金的老公、可爱的孩子、收入可观的自己家公司、还有江景学区房。当然，这一切也是有代价的，她不只要操持所有家务和公司琐事、安排家里换大房子、还要为了让孩子上到好点的幼儿园跑去给校董的太太“提鞋”。说是顾佳是个顾家的全职太太，其实不对，我猜想只要她愿意彻底走出家门回归职场，这个能屈能伸和果敢来看，一定是比她老公要做的更出色的。童瑶长相就不必说了，骨相是我喜欢的类型，耐看，特别耐看。想展开讲的是，她演技真的可！完全让我相信了她就是那个成熟聪明果敢全能的三十岁阔太太！想起刚认识她时是看《新闺蜜时代》，她演小北，一个软萌可爱普通的不能再普通的女孩，角色很符合童瑶自己本身精巧清纯的长相，没有什么意外 但也没什么惊喜。后来如懿传，她又演了嚣张跋扈的高贵妃，没看剧之前我是无法想象这样一个看似“文静”的外表怎么演好高贵妃。事实证明她又做到了，高贵妃居然被演的嚣张中还带了点可爱。今年这部《三十而已》，她在里面饰演的又是一个新角色类型，家庭美满的优加全职太太。我猜测剧情到后面，顾佳这个角色可能需要捡起事业找回自己，那么演员一定不止需要温婉的闺秀气质，还需要强硬果敢坚毅放在眼神里。我不知道你们有没有一种感觉，童瑶周冬雨都属于以清纯角色出道，到后期的发展你越来越能从她们的眼神中看到倔强。但童瑶又与周冬雨不太一样，周冬雨的倔强像是一种“我不 我要”的任性，而童瑶气质里的倔强更像一种，“这是我的决定，我要自己掌控我的人生”的阅历积累和有底气的果敢。真的越来越喜欢她了。（姐妹们搞快点！和我一起追！#童瑶气质#	2020-07-17 22:56:21    	嗯小luo	5525750325	嗯小luo:不光长的好看，演技也是棒棒哒	赞[0]	2020-07-17 23:27:12	来自
羊师太	:姐妹们！又有新剧可以追了，《三十而已》！我还是喜欢看这种以女性视角来讲故事的影视剧，尤其是讲离我也不再遥远的，「三十岁女性」。童瑶扮演的顾佳，几乎是我们大部分中国父母最期望女儿在三十岁时拥有的状态——有着帅气多金的老公、可爱的孩子、收入可观的自己家公司、还有江景学区房。当然，这一切也是有代价的，她不只要操持所有家务和公司琐事、安排家里换大房子、还要为了让孩子上到好点的幼儿园跑去给校董的太太“提鞋”。说是顾佳是个顾家的全职太太，其实不对，我猜想只要她愿意彻底走出家门回归职场，这个能屈能伸和果敢来看，一定是比她老公要做的更出色的。童瑶长相就不必说了，骨相是我喜欢的类型，耐看，特别耐看。想展开讲的是，她演技真的可！完全让我相信了她就是那个成熟聪明果敢全能的三十岁阔太太！想起刚认识她时是看《新闺蜜时代》，她演小北，一个软萌可爱普通的不能再普通的女孩，角色很符合童瑶自己本身精巧清纯的长相，没有什么意外 但也没什么惊喜。后来如懿传，她又演了嚣张跋扈的高贵妃，没看剧之前我是无法想象这样一个看似“文静”的外表怎么演好高贵妃。事实证明她又做到了，高贵妃居然被演的嚣张中还带了点可爱。今年这部《三十而已》，她在里面饰演的又是一个新角色类型，家庭美满的优加全职太太。我猜测剧情到后面，顾佳这个角色可能需要捡起事业找回自己，那么演员一定不止需要温婉的闺秀气质，还需要强硬果敢坚毅放在眼神里。我不知道你们有没有一种感觉，童瑶周冬雨都属于以清纯角色出道，到后期的发展你越来越能从她们的眼神中看到倔强。但童瑶又与周冬雨不太一样，周冬雨的倔强像是一种“我不 我要”的任性，而童瑶气质里的倔强更像一种，“这是我的决定，我要自己掌控我的人生”的阅历积累和有底气的果敢。真的越来越喜欢她了。（姐妹们搞快点！和我一起追！#童瑶气质#	2020-07-17 22:56:21    	小赞MXT	3226788814	小赞MXT:反映现实必追	赞[0]	2020-07-18 08:05:40	来自nova5Pro人像超级夜景
羊师太	:姐妹们！又有新剧可以追了，《三十而已》！我还是喜欢看这种以女性视角来讲故事的影视剧，尤其是讲离我也不再遥远的，「三十岁女性」。童瑶扮演的顾佳，几乎是我们大部分中国父母最期望女儿在三十岁时拥有的状态——有着帅气多金的老公、可爱的孩子、收入可观的自己家公司、还有江景学区房。当然，这一切也是有代价的，她不只要操持所有家务和公司琐事、安排家里换大房子、还要为了让孩子上到好点的幼儿园跑去给校董的太太“提鞋”。说是顾佳是个顾家的全职太太，其实不对，我猜想只要她愿意彻底走出家门回归职场，这个能屈能伸和果敢来看，一定是比她老公要做的更出色的。童瑶长相就不必说了，骨相是我喜欢的类型，耐看，特别耐看。想展开讲的是，她演技真的可！完全让我相信了她就是那个成熟聪明果敢全能的三十岁阔太太！想起刚认识她时是看《新闺蜜时代》，她演小北，一个软萌可爱普通的不能再普通的女孩，角色很符合童瑶自己本身精巧清纯的长相，没有什么意外 但也没什么惊喜。后来如懿传，她又演了嚣张跋扈的高贵妃，没看剧之前我是无法想象这样一个看似“文静”的外表怎么演好高贵妃。事实证明她又做到了，高贵妃居然被演的嚣张中还带了点可爱。今年这部《三十而已》，她在里面饰演的又是一个新角色类型，家庭美满的优加全职太太。我猜测剧情到后面，顾佳这个角色可能需要捡起事业找回自己，那么演员一定不止需要温婉的闺秀气质，还需要强硬果敢坚毅放在眼神里。我不知道你们有没有一种感觉，童瑶周冬雨都属于以清纯角色出道，到后期的发展你越来越能从她们的眼神中看到倔强。但童瑶又与周冬雨不太一样，周冬雨的倔强像是一种“我不 我要”的任性，而童瑶气质里的倔强更像一种，“这是我的决定，我要自己掌控我的人生”的阅历积累和有底气的果敢。真的越来越喜欢她了。（姐妹们搞快点！和我一起追！#童瑶气质#	2020-07-17 22:56:21    	随意飘零的雪h	6586246876	随意飘零的雪h:童瑶的演技真的很棒，超喜欢她	赞[0]	2020-07-18 06:46:03	来自vivo AI智慧拍照X21
羊师太	:姐妹们！又有新剧可以追了，《三十而已》！我还是喜欢看这种以女性视角来讲故事的影视剧，尤其是讲离我也不再遥远的，「三十岁女性」。童瑶扮演的顾佳，几乎是我们大部分中国父母最期望女儿在三十岁时拥有的状态——有着帅气多金的老公、可爱的孩子、收入可观的自己家公司、还有江景学区房。当然，这一切也是有代价的，她不只要操持所有家务和公司琐事、安排家里换大房子、还要为了让孩子上到好点的幼儿园跑去给校董的太太“提鞋”。说是顾佳是个顾家的全职太太，其实不对，我猜想只要她愿意彻底走出家门回归职场，这个能屈能伸和果敢来看，一定是比她老公要做的更出色的。童瑶长相就不必说了，骨相是我喜欢的类型，耐看，特别耐看。想展开讲的是，她演技真的可！完全让我相信了她就是那个成熟聪明果敢全能的三十岁阔太太！想起刚认识她时是看《新闺蜜时代》，她演小北，一个软萌可爱普通的不能再普通的女孩，角色很符合童瑶自己本身精巧清纯的长相，没有什么意外 但也没什么惊喜。后来如懿传，她又演了嚣张跋扈的高贵妃，没看剧之前我是无法想象这样一个看似“文静”的外表怎么演好高贵妃。事实证明她又做到了，高贵妃居然被演的嚣张中还带了点可爱。今年这部《三十而已》，她在里面饰演的又是一个新角色类型，家庭美满的优加全职太太。我猜测剧情到后面，顾佳这个角色可能需要捡起事业找回自己，那么演员一定不止需要温婉的闺秀气质，还需要强硬果敢坚毅放在眼神里。我不知道你们有没有一种感觉，童瑶周冬雨都属于以清纯角色出道，到后期的发展你越来越能从她们的眼神中看到倔强。但童瑶又与周冬雨不太一样，周冬雨的倔强像是一种“我不 我要”的任性，而童瑶气质里的倔强更像一种，“这是我的决定，我要自己掌控我的人生”的阅历积累和有底气的果敢。真的越来越喜欢她了。（姐妹们搞快点！和我一起追！#童瑶气质#	2020-07-17 22:56:21    	今晚一起去吃烤肉啊	2971098743	今晚一起去吃烤肉啊:这部剧确实好看啊，太上头了	赞[0]	2020-07-18 06:08:22	来自小米9
羊师太	:姐妹们！又有新剧可以追了，《三十而已》！我还是喜欢看这种以女性视角来讲故事的影视剧，尤其是讲离我也不再遥远的，「三十岁女性」。童瑶扮演的顾佳，几乎是我们大部分中国父母最期望女儿在三十岁时拥有的状态——有着帅气多金的老公、可爱的孩子、收入可观的自己家公司、还有江景学区房。当然，这一切也是有代价的，她不只要操持所有家务和公司琐事、安排家里换大房子、还要为了让孩子上到好点的幼儿园跑去给校董的太太“提鞋”。说是顾佳是个顾家的全职太太，其实不对，我猜想只要她愿意彻底走出家门回归职场，这个能屈能伸和果敢来看，一定是比她老公要做的更出色的。童瑶长相就不必说了，骨相是我喜欢的类型，耐看，特别耐看。想展开讲的是，她演技真的可！完全让我相信了她就是那个成熟聪明果敢全能的三十岁阔太太！想起刚认识她时是看《新闺蜜时代》，她演小北，一个软萌可爱普通的不能再普通的女孩，角色很符合童瑶自己本身精巧清纯的长相，没有什么意外 但也没什么惊喜。后来如懿传，她又演了嚣张跋扈的高贵妃，没看剧之前我是无法想象这样一个看似“文静”的外表怎么演好高贵妃。事实证明她又做到了，高贵妃居然被演的嚣张中还带了点可爱。今年这部《三十而已》，她在里面饰演的又是一个新角色类型，家庭美满的优加全职太太。我猜测剧情到后面，顾佳这个角色可能需要捡起事业找回自己，那么演员一定不止需要温婉的闺秀气质，还需要强硬果敢坚毅放在眼神里。我不知道你们有没有一种感觉，童瑶周冬雨都属于以清纯角色出道，到后期的发展你越来越能从她们的眼神中看到倔强。但童瑶又与周冬雨不太一样，周冬雨的倔强像是一种“我不 我要”的任性，而童瑶气质里的倔强更像一种，“这是我的决定，我要自己掌控我的人生”的阅历积累和有底气的果敢。真的越来越喜欢她了。（姐妹们搞快点！和我一起追！#童瑶气质#	2020-07-17 22:56:21    	美貌持有者·	7315803548	美貌持有者·:真的喜欢这种剧！！	赞[0]	2020-07-18 00:39:41	来自
羊师太	:姐妹们！又有新剧可以追了，《三十而已》！我还是喜欢看这种以女性视角来讲故事的影视剧，尤其是讲离我也不再遥远的，「三十岁女性」。童瑶扮演的顾佳，几乎是我们大部分中国父母最期望女儿在三十岁时拥有的状态——有着帅气多金的老公、可爱的孩子、收入可观的自己家公司、还有江景学区房。当然，这一切也是有代价的，她不只要操持所有家务和公司琐事、安排家里换大房子、还要为了让孩子上到好点的幼儿园跑去给校董的太太“提鞋”。说是顾佳是个顾家的全职太太，其实不对，我猜想只要她愿意彻底走出家门回归职场，这个能屈能伸和果敢来看，一定是比她老公要做的更出色的。童瑶长相就不必说了，骨相是我喜欢的类型，耐看，特别耐看。想展开讲的是，她演技真的可！完全让我相信了她就是那个成熟聪明果敢全能的三十岁阔太太！想起刚认识她时是看《新闺蜜时代》，她演小北，一个软萌可爱普通的不能再普通的女孩，角色很符合童瑶自己本身精巧清纯的长相，没有什么意外 但也没什么惊喜。后来如懿传，她又演了嚣张跋扈的高贵妃，没看剧之前我是无法想象这样一个看似“文静”的外表怎么演好高贵妃。事实证明她又做到了，高贵妃居然被演的嚣张中还带了点可爱。今年这部《三十而已》，她在里面饰演的又是一个新角色类型，家庭美满的优加全职太太。我猜测剧情到后面，顾佳这个角色可能需要捡起事业找回自己，那么演员一定不止需要温婉的闺秀气质，还需要强硬果敢坚毅放在眼神里。我不知道你们有没有一种感觉，童瑶周冬雨都属于以清纯角色出道，到后期的发展你越来越能从她们的眼神中看到倔强。但童瑶又与周冬雨不太一样，周冬雨的倔强像是一种“我不 我要”的任性，而童瑶气质里的倔强更像一种，“这是我的决定，我要自己掌控我的人生”的阅历积累和有底气的果敢。真的越来越喜欢她了。（姐妹们搞快点！和我一起追！#童瑶气质#	2020-07-17 22:56:21    	锡纸金针菇很好吃	7293866036	锡纸金针菇很好吃:越来越喜欢童谣了 一起追起来！	赞[0]	2020-07-18 00:00:59	来自iPhone 6s Plus
羊师太	:姐妹们！又有新剧可以追了，《三十而已》！我还是喜欢看这种以女性视角来讲故事的影视剧，尤其是讲离我也不再遥远的，「三十岁女性」。童瑶扮演的顾佳，几乎是我们大部分中国父母最期望女儿在三十岁时拥有的状态——有着帅气多金的老公、可爱的孩子、收入可观的自己家公司、还有江景学区房。当然，这一切也是有代价的，她不只要操持所有家务和公司琐事、安排家里换大房子、还要为了让孩子上到好点的幼儿园跑去给校董的太太“提鞋”。说是顾佳是个顾家的全职太太，其实不对，我猜想只要她愿意彻底走出家门回归职场，这个能屈能伸和果敢来看，一定是比她老公要做的更出色的。童瑶长相就不必说了，骨相是我喜欢的类型，耐看，特别耐看。想展开讲的是，她演技真的可！完全让我相信了她就是那个成熟聪明果敢全能的三十岁阔太太！想起刚认识她时是看《新闺蜜时代》，她演小北，一个软萌可爱普通的不能再普通的女孩，角色很符合童瑶自己本身精巧清纯的长相，没有什么意外 但也没什么惊喜。后来如懿传，她又演了嚣张跋扈的高贵妃，没看剧之前我是无法想象这样一个看似“文静”的外表怎么演好高贵妃。事实证明她又做到了，高贵妃居然被演的嚣张中还带了点可爱。今年这部《三十而已》，她在里面饰演的又是一个新角色类型，家庭美满的优加全职太太。我猜测剧情到后面，顾佳这个角色可能需要捡起事业找回自己，那么演员一定不止需要温婉的闺秀气质，还需要强硬果敢坚毅放在眼神里。我不知道你们有没有一种感觉，童瑶周冬雨都属于以清纯角色出道，到后期的发展你越来越能从她们的眼神中看到倔强。但童瑶又与周冬雨不太一样，周冬雨的倔强像是一种“我不 我要”的任性，而童瑶气质里的倔强更像一种，“这是我的决定，我要自己掌控我的人生”的阅历积累和有底气的果敢。真的越来越喜欢她了。（姐妹们搞快点！和我一起追！#童瑶气质#	2020-07-17 22:56:21    	0姐你是我唯一	3183548922	0姐你是我唯一:这个剧真的好看	赞[0]	2020-07-18 00:00:07	来自Redmi K20
羊师太	:姐妹们！又有新剧可以追了，《三十而已》！我还是喜欢看这种以女性视角来讲故事的影视剧，尤其是讲离我也不再遥远的，「三十岁女性」。童瑶扮演的顾佳，几乎是我们大部分中国父母最期望女儿在三十岁时拥有的状态——有着帅气多金的老公、可爱的孩子、收入可观的自己家公司、还有江景学区房。当然，这一切也是有代价的，她不只要操持所有家务和公司琐事、安排家里换大房子、还要为了让孩子上到好点的幼儿园跑去给校董的太太“提鞋”。说是顾佳是个顾家的全职太太，其实不对，我猜想只要她愿意彻底走出家门回归职场，这个能屈能伸和果敢来看，一定是比她老公要做的更出色的。童瑶长相就不必说了，骨相是我喜欢的类型，耐看，特别耐看。想展开讲的是，她演技真的可！完全让我相信了她就是那个成熟聪明果敢全能的三十岁阔太太！想起刚认识她时是看《新闺蜜时代》，她演小北，一个软萌可爱普通的不能再普通的女孩，角色很符合童瑶自己本身精巧清纯的长相，没有什么意外 但也没什么惊喜。后来如懿传，她又演了嚣张跋扈的高贵妃，没看剧之前我是无法想象这样一个看似“文静”的外表怎么演好高贵妃。事实证明她又做到了，高贵妃居然被演的嚣张中还带了点可爱。今年这部《三十而已》，她在里面饰演的又是一个新角色类型，家庭美满的优加全职太太。我猜测剧情到后面，顾佳这个角色可能需要捡起事业找回自己，那么演员一定不止需要温婉的闺秀气质，还需要强硬果敢坚毅放在眼神里。我不知道你们有没有一种感觉，童瑶周冬雨都属于以清纯角色出道，到后期的发展你越来越能从她们的眼神中看到倔强。但童瑶又与周冬雨不太一样，周冬雨的倔强像是一种“我不 我要”的任性，而童瑶气质里的倔强更像一种，“这是我的决定，我要自己掌控我的人生”的阅历积累和有底气的果敢。真的越来越喜欢她了。（姐妹们搞快点！和我一起追！#童瑶气质#	2020-07-17 22:56:21    	emm小猪佩琪	5426744098	emm小猪佩琪:童瑶的演技真棒 越来越喜欢她了！	赞[0]	2020-07-17 23:55:32	来自iPhone 11
