原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
榜小花	:#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 	2020-07-20 08:09:37    	开心的字母哥	7098914186	开心的字母哥:演绎的非常好	赞[0]	2020-07-20 08:11:41	来自nova5i 2400万AI四摄
榜小花	:#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 	2020-07-20 08:09:37    	责任的担当青春有你	7143244960	责任的担当青春有你:不错啊，演的很棒	赞[0]	2020-07-20 08:13:04	来自华为手机 畅享玩不停
榜小花	:#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 	2020-07-20 08:09:37    	11长城陈皮薄荷L3	7474587376	11长城陈皮薄荷L3:这个角色演绎的淋漓尽致	赞[1]	2020-07-20 08:12:58	来自前置双摄vivo X9s
榜小花	:#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 	2020-07-20 08:09:37    	小苏打小沈	7336101670	小苏打小沈:转发微博	赞[0]	2020-07-20 08:12:34	来自华为手机 畅享玩不停
榜小花	:#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 	2020-07-20 08:09:37    	cj思彤	5603186085	cj思彤:转发微博	赞[0]	2020-07-20 08:12:31	来自OPPO Reno3 Pro 5G
榜小花	:#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 	2020-07-20 08:09:37    	zhuan转瞬即逝的光阴荏苒	5360637860	zhuan转瞬即逝的光阴荏苒:能力真的很强	赞[0]	2020-07-20 08:12:28	来自nova4自拍极点全面屏
榜小花	:#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 	2020-07-20 08:09:37    	谁家那个谁啊	6095910599	谁家那个谁啊:转发微博	赞[0]	2020-07-20 08:12:19	来自iPhone客户端
榜小花	:#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 	2020-07-20 08:09:37    	美馨最可爱	7333632259	美馨最可爱:我喜欢她的性格	赞[0]	2020-07-20 08:14:59	来自iPhone客户端
榜小花	:#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 	2020-07-20 08:09:37    	点点音乐美文m	6572711748	点点音乐美文m:特别优秀的女人	赞[0]	2020-07-20 08:13:17	来自vivo Y3标准版
榜小花	:#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 	2020-07-20 08:09:37    	不断前行厉害	3179765283	不断前行厉害:挺不错的喜欢	赞[0]	2020-07-20 08:21:33	来自荣耀 9X
榜小花	:#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 	2020-07-20 08:09:37    	夏-落客	2828720121	夏-落客:的确如此，漂亮还有能力	赞[0]	2020-07-20 08:20:42	来自红米Note7 4800万相机
榜小花	:#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 	2020-07-20 08:09:37    	郝哆媛	5871884862	郝哆媛:转发微博	赞[0]	2020-07-20 08:34:51	来自HUAWEI Mate 20 Pro
榜小花	:#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 	2020-07-20 08:09:37    	国胤_	2648260971	国胤_:童瑶的气质棒棒哒	赞[0]	2020-07-20 08:32:11	来自iPhone客户端
榜小花	:#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 	2020-07-20 08:09:37    	阿钰要开心阿	5403937282	阿钰要开心阿:这种男的真气人	赞[0]	2020-07-20 08:28:57	来自Android
榜小花	:#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 	2020-07-20 08:09:37    	香蕉你个不nanaxxxF	1759930707	香蕉你个不nanaxxxF:转发微博	赞[0]	2020-07-20 08:27:13	来自iPhone客户端
榜小花	:#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 	2020-07-20 08:09:37    	晚安不太安	6939714964	晚安不太安:这种人很少见	赞[0]	2020-07-20 08:24:42	来自OPPO超视野全面屏R15
榜小花	:#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 	2020-07-20 08:09:37    	cj思彤	5603186085	cj思彤:喜欢顾佳的性格	赞[0]	2020-07-20 08:23:47	来自OPPO Reno3 Pro 5G
榜小花	:#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 	2020-07-20 08:09:37    	月空舞娘	7459022328	月空舞娘:太好看，追起来	赞[0]	2020-07-20 08:22:48	来自iPhone客户端
