原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈小辣妹	:#顾佳 人间过绿器# #童瑶气质#不是所有努力都会成功的，很多事都会事与愿违，不是有钱什么事都能办成的，真是是大实话了！好喜欢顾佳！对付那种绿茶婊的员工也是！太霸气了！直接替她写好辞职信，冲橘子的面子，体体面面走人！ 	2020-07-20 08:27:24    	红豆派汤圆	2904608821	红豆派汤圆:演技非常棒好厉害	赞[0]	2020-07-20 08:29:34	来自前后2000万 OPPO R11
娱乐圈小辣妹	:#顾佳 人间过绿器# #童瑶气质#不是所有努力都会成功的，很多事都会事与愿违，不是有钱什么事都能办成的，真是是大实话了！好喜欢顾佳！对付那种绿茶婊的员工也是！太霸气了！直接替她写好辞职信，冲橘子的面子，体体面面走人！ 	2020-07-20 08:27:24    	7hins	5654390510	7hins:很喜欢这个角色	赞[0]	2020-07-20 08:29:29	来自nova5Pro人像超级夜景
娱乐圈小辣妹	:#顾佳 人间过绿器# #童瑶气质#不是所有努力都会成功的，很多事都会事与愿违，不是有钱什么事都能办成的，真是是大实话了！好喜欢顾佳！对付那种绿茶婊的员工也是！太霸气了！直接替她写好辞职信，冲橘子的面子，体体面面走人！ 	2020-07-20 08:27:24    	羽喏-	6974832768	羽喏-:这剧太好看了	赞[0]	2020-07-20 08:29:23	来自
娱乐圈小辣妹	:#顾佳 人间过绿器# #童瑶气质#不是所有努力都会成功的，很多事都会事与愿违，不是有钱什么事都能办成的，真是是大实话了！好喜欢顾佳！对付那种绿茶婊的员工也是！太霸气了！直接替她写好辞职信，冲橘子的面子，体体面面走人！ 	2020-07-20 08:27:24    	浩浩宝贝6115578915	6115578915	浩浩宝贝6115578915:转发微博	赞[0]	2020-07-20 08:30:38	来自OPPO智能手机
娱乐圈小辣妹	:#顾佳 人间过绿器# #童瑶气质#不是所有努力都会成功的，很多事都会事与愿违，不是有钱什么事都能办成的，真是是大实话了！好喜欢顾佳！对付那种绿茶婊的员工也是！太霸气了！直接替她写好辞职信，冲橘子的面子，体体面面走人！ 	2020-07-20 08:27:24    	月空舞娘	7459022328	月空舞娘:好喜欢这个人设	赞[0]	2020-07-20 08:30:33	来自iPhone客户端
娱乐圈小辣妹	:#顾佳 人间过绿器# #童瑶气质#不是所有努力都会成功的，很多事都会事与愿违，不是有钱什么事都能办成的，真是是大实话了！好喜欢顾佳！对付那种绿茶婊的员工也是！太霸气了！直接替她写好辞职信，冲橘子的面子，体体面面走人！ 	2020-07-20 08:27:24    	静花雪佳	6025391107	静花雪佳:真的是太厉害了	赞[0]	2020-07-20 08:30:09	来自iPhone客户端
娱乐圈小辣妹	:#顾佳 人间过绿器# #童瑶气质#不是所有努力都会成功的，很多事都会事与愿违，不是有钱什么事都能办成的，真是是大实话了！好喜欢顾佳！对付那种绿茶婊的员工也是！太霸气了！直接替她写好辞职信，冲橘子的面子，体体面面走人！ 	2020-07-20 08:27:24    	美馨最可爱	7333632259	美馨最可爱:嗯，是我喜欢的性格	赞[0]	2020-07-20 08:30:00	来自iPhone客户端
娱乐圈小辣妹	:#顾佳 人间过绿器# #童瑶气质#不是所有努力都会成功的，很多事都会事与愿违，不是有钱什么事都能办成的，真是是大实话了！好喜欢顾佳！对付那种绿茶婊的员工也是！太霸气了！直接替她写好辞职信，冲橘子的面子，体体面面走人！ 	2020-07-20 08:27:24    	珍藏的瞬间	5599342019	珍藏的瞬间:真的好喜欢这一个角色呀！	赞[0]	2020-07-20 08:29:59	来自vivo Z5i 超能续航
娱乐圈小辣妹	:#顾佳 人间过绿器# #童瑶气质#不是所有努力都会成功的，很多事都会事与愿违，不是有钱什么事都能办成的，真是是大实话了！好喜欢顾佳！对付那种绿茶婊的员工也是！太霸气了！直接替她写好辞职信，冲橘子的面子，体体面面走人！ 	2020-07-20 08:27:24    	美佳最美	7309256082	美佳最美:她的性格我喜欢	赞[0]	2020-07-20 08:29:45	来自iPhone客户端
娱乐圈小辣妹	:#顾佳 人间过绿器# #童瑶气质#不是所有努力都会成功的，很多事都会事与愿违，不是有钱什么事都能办成的，真是是大实话了！好喜欢顾佳！对付那种绿茶婊的员工也是！太霸气了！直接替她写好辞职信，冲橘子的面子，体体面面走人！ 	2020-07-20 08:27:24    	把我最爱的坚果皮给你	6993018777	把我最爱的坚果皮给你:我也喜欢顾佳	赞[0]	2020-07-20 09:01:36	来自微博小程序
娱乐圈小辣妹	:#顾佳 人间过绿器# #童瑶气质#不是所有努力都会成功的，很多事都会事与愿违，不是有钱什么事都能办成的，真是是大实话了！好喜欢顾佳！对付那种绿茶婊的员工也是！太霸气了！直接替她写好辞职信，冲橘子的面子，体体面面走人！ 	2020-07-20 08:27:24    	莫离的千寻	6892993713	莫离的千寻:转发微博	赞[0]	2020-07-20 08:39:12	来自荣耀7C 人脸识别双摄
