原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	lei心有所属	7413591843	lei心有所属:太好看了	赞[0]	2020-07-17 10:33:14	来自OPPO R15x
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	我是洋洋洋洋洋啊	7327726346	我是洋洋洋洋洋啊:很好看	赞[0]	2020-07-17 10:33:50	来自iPhone客户端
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	梦卯星空	7414581001	梦卯星空:真的好棒啊	赞[0]	2020-07-17 10:33:48	来自前后2000万 OPPO R11s
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	如果我说如果mm	6536422618	如果我说如果mm:想和你做朋友	赞[0]	2020-07-17 10:33:41	来自前置双摄vivo X9
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	陶渊明2008	6320679364	陶渊明2008:特别好看啊	赞[0]	2020-07-17 10:33:35	来自荣耀Magic2 魔法手机
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	来去自如1986	7085918412	来去自如1986:不错哦很好看	赞[0]	2020-07-17 10:33:34	来自荣耀9青春版 全屏四摄
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	官子23433	5206675013	官子23433:转发微博	赞[0]	2020-07-17 10:33:33	来自Android
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	爱我的人lov	7334899234	爱我的人lov:很不错的一部剧值得一看	赞[0]	2020-07-17 10:33:31	来自华为手机 畅享玩不停
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	纯白色小猫咪	7080986146	纯白色小猫咪:转发微博	赞[0]	2020-07-17 10:34:12	来自前后2000万 OPPO R11s
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	lin咏萍	5630205320	lin咏萍://@lin咏萍:这部剧太好看了	赞[0]	2020-07-17 10:34:11	来自vivo Z3性能实力派
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	Fanny一样的天空	5069216916	Fanny一样的天空:转发微博	赞[0]	2020-07-17 10:34:09	来自iPhone客户端
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	lei心有所属	7413591843	lei心有所属:这部剧情太精彩了	赞[0]	2020-07-17 10:34:09	来自OPPO R15x
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	7hins	5654390510	7hins:太美啦吧姐姐	赞[0]	2020-07-17 10:34:01	来自nova5Pro人像超级夜景
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	奥巴猪踢皮球	5516451635	奥巴猪踢皮球:好看啊	赞[0]	2020-07-17 10:34:19	来自iPhone客户端
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	一只超级可爱的小橙子janet	7436737656	一只超级可爱的小橙子janet:真的好棒啊	赞[0]	2020-07-17 10:34:18	来自HUAWEI P20
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	很拽的ggkk	6513598702	很拽的ggkk:太好看了	赞[0]	2020-07-17 10:34:16	来自华为麦芒5
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	玩相機的小楊	5902411926	玩相機的小楊:姐姐太美了，演技真的太棒，追剧哦	赞[0]	2020-07-17 10:34:25	来自HUAWEI Mate 20 Pro
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	人间周游	7322204875	人间周游:转发微博	赞[0]	2020-07-17 10:34:24	来自Android
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	果儿走世界	5228699702	果儿走世界:好想和童瑶做朋友	赞[0]	2020-07-17 10:34:23	来自nova5Pro人像超级夜景
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	幸福触手可及y66	6425343948	幸福触手可及y66:童瑶姐很漂亮呀	赞[0]	2020-07-17 10:35:09	来自vivo智能手机
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	提裙wly	7366429471	提裙wly:太好看啦	赞[0]	2020-07-17 10:34:51	来自荣耀畅玩7 全面屏手机
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	我就是喜欢你h	3220106285	我就是喜欢你h:这么好的姐姐，真想拥有啊	赞[0]	2020-07-17 10:34:47	来自
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	璃儿好美	7022659019	璃儿好美:转发微博	赞[0]	2020-07-17 10:34:46	来自nova6SE好看拍出来看
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	7hins	5654390510	7hins:姐姐好美啊	赞[0]	2020-07-17 10:36:02	来自nova5Pro人像超级夜景
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	小叶叶叶酱	7200058790	小叶叶叶酱:感觉又撸到了一部剧	赞[0]	2020-07-17 10:35:31	来自HUAWEI nova 3e
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	叶子和夏天020	6531520939	叶子和夏天020:值得一看	赞[0]	2020-07-17 10:35:28	来自Android
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	游戏迷甜心儿	2131749564	游戏迷甜心儿:小姐姐太美了	赞[0]	2020-07-17 10:35:24	来自HUAWEI Mate 10 Pro
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	长春小盛子	7357846850	长春小盛子:真的是很不错的啊，很好看的啊	赞[0]	2020-07-17 10:37:20	来自nova 5i Pro
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	百味佳佳	6854740735	百味佳佳:转发微博	赞[0]	2020-07-17 10:37:00	来自vivo X30专业影像
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	天雷w地火	7274414445	天雷w地火:爱你们姐姐加油	赞[0]	2020-07-17 10:36:41	来自nova7你在焦点在
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	星空下AA	6628834813	星空下AA:非常不错的剧情	赞[0]	2020-07-17 10:36:38	来自vivo AI智慧拍照X21
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	我是爱笑的娜娜a521	7359740266	我是爱笑的娜娜a521:转发微博	赞[0]	2020-07-17 10:36:35	来自vivo X27 4800万三摄
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	ZHQ八月	7307549963	ZHQ八月:童瑶姐姐也太漂亮了吧在这个剧中她的演技还是挺好的啊我也想有这样的朋友！	赞[0]	2020-07-17 10:50:25	来自HUAWEI P20 Pro
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	不精致的mm	6879411675	不精致的mm:气质真的太好了童瑶，把温婉和美丽还有干练兼顾的太好了	赞[0]	2020-07-17 10:49:54	来自微博国际版
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	满岛绿绿子	6737502657	满岛绿绿子:二十不惑还没看，三十而已就来了 话说这两部剧有啥关系吗，名字太像了	赞[0]	2020-07-17 10:49:54	来自iPhone XS Max
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	我不是坏小孩jz	3928719920	我不是坏小孩jz:好清纯的女子，美丽大方，气质更是没的说！	赞[0]	2020-07-17 10:53:07	来自nova7SE 5G你在焦点在
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	无聊的人是你吗	6437137956	无聊的人是你吗:童颜姐姐这颜值 这气质也真是不服不行了 演技又很棒 这样的演员谁会不喜欢呢	赞[0]	2020-07-17 10:52:34	来自iPhone客户端
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	王也是个江湖术士	5600266355	王也是个江湖术士:童瑶真的演技又好，颜值又高，就是一直缺少一个大火的机会！未来可期啊！	赞[0]	2020-07-17 10:52:27	来自麦芒6 边界，我来超越
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	今井是个小天使	1801673183	今井是个小天使:童瑶身上有一种非常恬淡的气质，让人感觉特别安心，期待姐姐的新剧啊！	赞[0]	2020-07-17 10:52:14	来自荣耀20 PRO
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	少年疏狂	6355092928	少年疏狂:童瑶姐姐的气质真的很温柔又知性啊！把顾佳演绎的很好啦，超喜欢她	赞[0]	2020-07-17 10:52:12	来自
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	都要相信光k	3290366073	都要相信光k:童瑶小时候的女神，之前看她演的《大江大河》非常好看，演技颜值在线，看得我好心酸。那么今晚姐姐的新剧《三十而已》要开播了，新的角色会有怎样的诠释呢，非常期待，小板凳准备好了，必须支持起来。	赞[0]	2020-07-17 10:52:08	来自华为P9手机摄影再突破
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	皮同学199	5590295406	皮同学199:童谣的气质真的是绝了，演技派的气质美女。加油！未来可期	赞[0]	2020-07-17 11:11:45	来自红米Redmi
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	果果蜾	7360727113	果果蜾:最近真的好喜欢童谣啊！演技好又有气质！太美啦！	赞[0]	2020-07-17 10:54:17	来自iPhone X
妮子君	:中午看完乘风破浪的姐姐，晚上就有#三十而已开播# ，我是来到了什么姐姐爱好者的天堂吗？每天都在为不同款的姐姐心动，这次我get了知性大姐姐童瑶！养育孩子的温柔，关心丈夫的妥帖，保护朋友的仗义，顾佳的魅力都和#童瑶气质# 吻合，我也好想和柔韧有力的姐姐做朋友！ 	2020-07-17 10:29:03    	一级白日梦想家_	5333677756	一级白日梦想家_:童谣的气质简直太棒了，心目中该有的那个样子，演技也很棒	赞[0]	2020-07-17 10:54:16	来自Redmi K20 Pro 真旗舰
