原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	是璟琰	6362538904	是璟琰:转发微博	赞[0]	2020-07-20 09:28:19	来自HUAWEI P10 Plus
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	卖火柴的坚果	3204983873	卖火柴的坚果:转发微博	赞[0]	2020-07-20 10:43:55	来自HUAWEI Mate 30 5G
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	画画小学生彭彭	1801845502	画画小学生彭彭:哈哈哈哈哈哈哈那个刘太太的腔调太写实了哈哈	赞[0]	2020-07-20 10:41:08	来自微博国际版
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	玛吉阿米的圣湖	1266064142	玛吉阿米的圣湖:转发微博	赞[0]	2020-07-20 10:13:56	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	Jojo20190501	6344398975	Jojo20190501:哈哈哈哈哈 最后那个合照太好笑了 童谣把包包藏到背后 😂 导演真会	赞[0]	2020-07-20 10:11:58	来自
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	Angel星星198210	7234252574	Angel星星198210:转发微博	赞[0]	2020-07-20 10:08:22	来自vivo S1 Pro 升降自拍
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	楊若軒R	5534005452	楊若軒R:转发微博	赞[0]	2020-07-20 10:00:49	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	乐乐乐capture	7057317703	乐乐乐capture:转发微博	赞[0]	2020-07-20 11:06:32	来自nova6 自拍大不一样
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	柠檬不甜0207	5090260588	柠檬不甜0207:#华晨宇[超话]# #华晨宇#  4分05开始是不是我们火星情报局的调调？？	赞[0]	2020-07-20 11:05:36	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	hypocrisy45564	6444646188	hypocrisy45564:×	赞[0]	2020-07-20 10:56:43	来自vivo Y3 闪充强续航
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	Claire你好	5636481010	Claire你好:人家上海人说了，外地人读再多的书，买不起他们家的房的，以前一个上海同事和我说的，人家就是瞧不起你，哈哈哈哈千万别出出上海哈，出了上海还这么瞧不起我们读书人，会被打的知道不？	赞[0]	2020-07-20 11:55:58	来自微博 HTML5 版
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	皮咖丘呀	5993759791	皮咖丘呀:转发微博	赞[0]	2020-07-20 11:45:36	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	FNS97	2607435463	FNS97:哈哈哈哈哈哈不过这段拍得真的好，太太们的聚会，old money与new money的对峙//@----Yiyiying:哈哈哈你说香奈儿得罪谁了	赞[0]	2020-07-20 11:44:26	来自HUAWEI Mate 10
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	cc芳u	5486411187	cc芳u:转发微博	赞[0]	2020-07-20 11:40:51	来自HUAWEI P30
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	陈小荣5776	6799716180	陈小荣5776:转发微博	赞[0]	2020-07-20 12:10:22	来自荣耀8X
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	樱桃小元子one	ivywong25	樱桃小元子one:在Herms面前，chanel就……看来江湖传说中的上海太太圈子里，真是相互“比你好就踩你，比你差就酸🍋 你”old money 和 new rich 暗潮汹涌啊太适合吃瓜群众了	赞[0]	2020-07-20 12:10:17	来自Redmi K30 全速热爱
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	hallelujahhallelu	mrjhon	hallelujahhallelu:转发微博	赞[0]	2020-07-20 12:04:47	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	对线一把手	5085539411	对线一把手:转发微博	赞[0]	2020-07-20 12:03:58	来自vivo Z5全面实力派
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	shunshine糖果女生	5395766915	shunshine糖果女生:转发微博	赞[0]	2020-07-20 12:22:52	来自OPPO R9s
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	比目鱼老人小千惠	6400242585	比目鱼老人小千惠:太写实了 贵妇圈也有鄙视链的 人性啊	赞[0]	2020-07-20 12:22:17	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	想过上理想的生活好难啊	3345733524	想过上理想的生活好难啊:转发微博	赞[0]	2020-07-20 12:20:53	来自HUAWEI P30 Pro
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	哈哈哈哈哈哈啥的	5211225395	哈哈哈哈哈哈啥的:转发微博	赞[0]	2020-07-20 12:16:21	来自全屏双摄 OPPO A5
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	elianthus7	2424306880	elianthus7:转发微博	赞[0]	2020-07-20 12:15:15	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	精力充沛的夜空中最亮的星-1995	6301943981	精力充沛的夜空中最亮的星-1995:转发微博	赞[0]	2020-07-20 12:14:43	来自HUAWEI P30 Pro
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	爱绿评	6100304782	爱绿评:转发微博	赞[0]	2020-07-20 12:27:17	来自iPhone
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	就是吃阿	chi88	就是吃阿:又有新剧了？看剧群讨论有点意思，我一个包都不认识！背个彪马小挎包特不香？	赞[25]	2020-07-20 12:26:36	来自
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	凌乱霏飏	1737042001	凌乱霏飏:转发微博	赞[0]	2020-07-20 12:25:28	来自HUAWEI Mate 9
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	禾白彡	5124885737	禾白彡:这BGM不是火星情报局嘛哈哈哈	赞[1]	2020-07-20 12:41:57	来自OPPO K3 硬核少年
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	居家小鸽子	6593010303	居家小鸽子://@白脸shadow:啊这  我们无产者的阶级敌人	赞[0]	2020-07-20 12:41:00	来自荣耀8X
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	螺蛳粉要加ong菜	6584020581	螺蛳粉要加ong菜:本穷逼不是很理解这段剧情为什么这么受欢迎……	赞[0]	2020-07-20 12:38:35	来自HUAWEI nova 2 Plus
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	软糯汤圆米粉	6897034303	软糯汤圆米粉:转发微博	赞[0]	2020-07-20 12:36:31	来自荣耀V10 我AI的快
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	青禾漫漫	6093227430	青禾漫漫:转发微博	赞[0]	2020-07-20 12:34:40	来自nova5Pro人像超级夜景
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	-TyNn-	1351250160	-TyNn-:这不是误导价值观吗这一段意义在哪啊	赞[0]	2020-07-20 12:33:09	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	插花烤蛋糕	1752694612	插花烤蛋糕:转发微博	赞[0]	2020-07-20 12:46:44	来自华为P9手机摄影再突破
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	居家小鸽子	6593010303	居家小鸽子:同//@掷东风:我觉得好无聊啊，看女人囿于这种事情上，真的又尴尬又无聊又讨厌。	赞[0]	2020-07-20 12:43:10	来自荣耀8X
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	呜哈哈哈哈哈嘿嘿嘿	7192951737	呜哈哈哈哈哈嘿嘿嘿:转发微博	赞[0]	2020-07-20 13:03:54	来自vivo S1 Pro 升降自拍
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	cherolia啦啦啦	6464876862	cherolia啦啦啦:转发微博	赞[0]	2020-07-20 13:02:50	来自小米8青春版 潮流旗舰
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	记录生活_Jodie	5945365346	记录生活_Jodie:转发微博	赞[0]	2020-07-20 13:00:12	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-07-20 12:57:58	来自HUAWEI Mate 20 Pro
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	Ashinlinger	7199841431	Ashinlinger://@白脸shadow: 啊这  我们无产者的阶级敌人	赞[0]	2020-07-20 12:57:29	来自iPhone
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	湖畔清风舞	5436712676	湖畔清风舞:转发微博	赞[0]	2020-07-20 13:11:11	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	露子子WilberPan	1792267437	露子子WilberPan:转发微博	赞[0]	2020-07-20 13:06:43	来自iPhone客户端
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	哐哐当当_	6277262614	哐哐当当_:Old money new money 是要笑死我么	赞[0]	2020-07-20 13:22:53	来自小米8青春版 潮流旗舰
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	风拂铃半夕蝶梦	2283001092	风拂铃半夕蝶梦:瑟瑟发抖	赞[0]	2020-07-20 13:22:30	来自OPPO Find X
微博电视剧	:#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# 微博电视剧的微博视频 	2020-07-19 09:54:04    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-07-20 13:20:51	来自HUAWEI Mate30 Pro 5G
