原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	Vae蜜	5066005741	Vae蜜:就我觉得她像章子怡嘛	赞[0]	2020-07-20 08:38:25	来自OPPO K5
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	C煲hana-Ng	hana5	C煲hana-Ng:转发微博	赞[0]	2020-07-20 08:29:36	来自iPhone客户端
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	木蓝_BLUE	6499476445	木蓝_BLUE:也是女神团之一	赞[0]	2020-07-20 08:28:47	来自vivo智能手机客户端
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	Jain没在怕的啦	6092438791	Jain没在怕的啦:哈哈哈厉害，我要打开电视看回放了	赞[0]	2020-07-20 09:35:05	来自iPhone客户端
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	愈合了d心情	6012020729	愈合了d心情:太飒了，手撕智斗绿茶🍵，这个人设太圈粉了	赞[0]	2020-07-20 10:08:40	来自微博搜索
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	俩美妈	2309570743	俩美妈:@逝哆迷藏_大宝是爱着小白牙的VIP 挺好看的，难得好看的内地剧，我跳着看的顾佳，飒长的太像章子怡了，表情又像霍思燕	赞[0]	2020-07-20 10:05:22	来自iPhone客户端
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	blackpinkecho	6969318457	blackpinkecho:转发微博	赞[0]	2020-07-20 09:54:36	来自Android
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	青q七	6328675676	青q七:转发微博	赞[0]	2020-07-20 09:49:09	来自OPPO Reno4 5G
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	微乐哥博	george007	微乐哥博:转发微博	赞[0]	2020-07-20 09:46:49	来自直达服务
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	茗茗之中钱途不可限量	5883916290	茗茗之中钱途不可限量://@虹桥二姐十八线小糊咖:顾佳太飒了，手撕智斗绿茶🍵，这个人设太圈粉了，厉害了我的佳姐  	赞[0]	2020-07-20 11:58:03	来自nova7SE 5G你在焦点在
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	包子是猫猫	6825519452	包子是猫猫:顾佳太钢了。之后变得很强大,才不会任由别人欺负	赞[0]	2020-07-20 11:45:55	来自HUAWEI P20 Pro
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	hijk-opq	2954527241	hijk-opq:哈哈哈 过绿器🍵	赞[0]	2020-07-20 11:08:09	来自iPhone客户端
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	周周没吃饱v	5386077932	周周没吃饱v:手撕绿茶 飒！	赞[0]	2020-07-20 11:07:07	来自iPhone客户端
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	我们是社会主义接班人叫我红领巾	2337733144	我们是社会主义接班人叫我红领巾:很喜欢这个角色，希望能找到一些力量	赞[0]	2020-07-20 10:51:18	来自iPhone客户端
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	紫藤花长	3966846197	紫藤花长:转发微博	赞[0]	2020-07-20 10:46:17	来自iPhone客户端
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	珍珠乌龙拿铁七分糖	5884409634	珍珠乌龙拿铁七分糖:转发微博	赞[0]	2020-07-20 12:59:52	来自HUAWEI P20
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	Sunshing886	5487663435	Sunshing886:转发微博	赞[0]	2020-07-20 12:55:31	来自华为手机 畅享玩不停
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	你像风15223	5585306155	你像风15223:转发微博	赞[0]	2020-07-20 12:53:33	来自iPhone客户端
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	旋儿哥不迟到	6224023429	旋儿哥不迟到:转发微博	赞[0]	2020-07-20 12:53:02	来自OPPO智能手机
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	小朋友9点睡觉	5848940025	小朋友9点睡觉:转发微博	赞[0]	2020-07-20 14:01:53	来自小米8 SE
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	热乎乎的八宝茶	5744537940	热乎乎的八宝茶:把儿子接回来那段真的快要哭了 绝不能容忍欺负人的 顾佳真的太不容易了 童瑶好美	赞[1]	2020-07-20 13:58:29	来自HUAWEI P30 Pro
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	-薄雾川崎-	6440345321	-薄雾川崎-:绝就一个字，我只说一次	赞[0]	2020-07-20 13:50:59	来自荣耀8 美得与众不同
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	虫虫驾到	chongchongjiadao	虫虫驾到:看起来	赞[0]	2020-07-20 13:18:47	来自iPhone客户端
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	欲与zz乐	5669932259	欲与zz乐:很难不同意//@王先生的宝贝酱:我真是醉了，路人说她演技好居然能被质疑三观有问题?不是吧，她确实是演技好阿。而且她的三观跟演技有任何关联?我觉得她演技好并不代表我就支持她的三观好吗?现在的网友真是有事没事就拿三观说事，咋的?就你三观正?你三观正我也没见你变成孔子阿	赞[1]	2020-07-20 13:17:05	来自nova7Pro你在焦点在
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	青山檀	7210081632	青山檀://@蔚千真的不是拉面 :不把家暴当成施暴者的黑历史，反而当成受害者黑历史？//@WindsorH :童谣演技再好，但曾经的历史总让人喜欢不起来。不说演员是公众人物这样的话，就是做为一个人也应该有道德底线。不应该为了名利漠视其他一切。	赞[0]	2020-07-20 13:15:27	来自微博国际版
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	短腿少女y	6233958435	短腿少女y:顾佳真的绝	赞[0]	2020-07-20 13:15:13	来自OPPO智能手机
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	巧巧心仪Justin	6991045425	巧巧心仪Justin:转发微博	赞[0]	2020-07-20 13:15:10	来自vivo智能手机
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	小橙子的妈大姐姐	5902881387	小橙子的妈大姐姐:很少见到这种真实恶心到我的人，为那两个女生难过。//@我是你也哥:买多少评论啊呕，这么没底线的吗？当时张默和童谣闹的多大了，这才多长时间就忘记了？也是，人家童谣自愿陪睡导师上位最后嫁给大佬，现在混挺好，这锤洗不掉的！当庭子爆自愿陪睡	赞[0]	2020-07-20 14:33:40	来自HUAWEI nova 青春版
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	青崖009	7189892186	青崖009:转发微博	赞[0]	2020-07-20 14:24:35	来自HUAWEI Mate 20
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	梓萱星仪	1960292597	梓萱星仪:转发微博	赞[0]	2020-07-20 14:17:16	来自🦋iPhone客户端
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	维多利亚布加迪	2134684527	维多利亚布加迪:转发微博	赞[0]	2020-07-20 14:11:50	来自iPhone客户端
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	微风兰雨	5659476048	微风兰雨:👍 演的太好了，将夜的时候就演的好。	赞[0]	2020-07-20 14:11:16	来自Android
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	几百年前就说我爱你	6227562341	几百年前就说我爱你:转发微博	赞[0]	2020-07-20 14:08:02	来自荣耀Note10 大屏旗舰
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	骚包的刘氓的老公	2938720943	骚包的刘氓的老公:剧情好好看	赞[0]	2020-07-23 03:56:54	来自iPhone客户端
柚子娱乐	:#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ 	2020-07-20 08:13:09    	干杯长腿欧巴	5481402944	干杯长腿欧巴:一对二，她练过吗？	赞[1]	2020-07-23 03:03:34	来自iPhone客户端
