原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	摩托车视角	6629941081	摩托车视角:目睹？//@为子酱:……//@辣条娘:吃软饭杀人就十年？//@这是一个很高冷的ID:……//@愁容骑士典当记:蓄意暴力殴打致死写什么拳击，软饭男杀/人才十年？大无语🙄️//@雪霏Sophia:……？判多久？？//@Tiger公子:………//@一只村草:杀人就十年？	赞[1]	2020-07-19 17:02:44	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	你是哪根小线头	3214234230	你是哪根小线头:#婚育知多少[超话]# //@厌女文案与设计观察室:#找个男人照顾你# #你国仇女杀女日常# 财产都是女方的，打死女方算故意伤害，无需偿命只判10年。 http://t.cn/A6y8pamK //@噜噜卟雷卡:只要你一拳打死，就不算故意杀人，谁能想到女人一拳就死了呢？法律是这个逻辑吧[微笑]	赞[0]	2020-07-19 17:02:44	来自婚育知多少超话
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	只想要快乐的跑路网友	5540247367	只想要快乐的跑路网友:…//@愁容骑士典当记:蓄意暴力殴打致死写什么拳击，软饭男杀/人才十年？大无语🙄️//@雪霏Sophia:……？判多久？？//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 17:02:25	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	那朵云是一只烊	3754964693	那朵云是一只烊:？？？？？？	赞[0]	2020-07-19 17:03:12	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	快乐便宜点呗	7288977483	快乐便宜点呗://@愁容骑士典当记:蓄意暴力殴打致死写什么拳击，软饭男杀/人才十年？大无语🙄️//@雪霏Sophia:……？判多久？？//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 17:03:11	来自HUAWEI P10
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	栗哒君怀里的喵	5126472114	栗哒君怀里的喵://@辣条娘:吃软饭杀人就十年？//@这是一个很高冷的ID:……//@愁容骑士典当记:蓄意暴力殴打致死写什么拳击，软饭男杀/人才十年？大无语🙄️//@雪霏Sophia:……？判多久？？//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 17:03:10	来自HUAWEI P40 Pro 5G
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	莫鸳离_不负年华	1885132944	莫鸳离_不负年华:转发微博	赞[0]	2020-07-19 17:03:02	来自nova6SE好看拍出来看
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	林岐冲冲冲	2429067821	林岐冲冲冲:十年？	赞[0]	2020-07-19 17:02:54	来自微博国际版
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	Apei家的余子_AR_永远的本命	2292778343	Apei家的余子_AR_永远的本命://@为子酱:……//@辣条娘:吃软饭杀人就十年？//@这是一个很高冷的ID:……//@愁容骑士典当记:蓄意暴力殴打致死写什么拳击，软饭男杀/人才十年？大无语🙄️//@雪霏Sophia:……？判多久？？//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 17:03:42	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	一口一只叽	5936406540	一口一只叽:？//@愁容骑士典当记:蓄意暴力殴打致死写什么拳击，软饭男杀/人才十年？大无语🙄️//@雪霏Sophia:……？判多久？？//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 17:03:37	来自不知火的iPhone 11
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	8区人民好代表	sheerai	8区人民好代表://@Xie-ZEsHa://@愁容骑士典当记:蓄意暴力殴打致死写什么拳击，软饭男杀/人才十年？大无语🙄️//@雪霏Sophia:……？判多久？？//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 17:03:37	来自iPhone
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	今天也有爱bkpp呢	3248405157	今天也有爱bkpp呢:这种还不死刑？？//@愁容骑士典当记:蓄意暴力殴打致死写什么拳击，软饭男杀/人才十年？大无语🙄️//@雪霏Sophia:……？判多久？？//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 17:03:34	来自微博 weibo.com
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	夏日的夜和下雨天	5266119831	夏日的夜和下雨天:打死人才判10年，天一也是10年呢呵呵	赞[0]	2020-07-19 17:03:33	来自微博国际版
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	等我变成富婆	6449767869	等我变成富婆:唉	赞[0]	2020-07-19 17:03:31	来自荣耀20 PRO
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	SerendipityAD	6078434653	SerendipityAD:垃圾软饭男都家暴杀人了，热搜关键词还在美化这种行为，写这是“拳击”呢🤮	赞[1]	2020-07-19 17:03:31	来自微博国际版
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	横滨朝日奈	2100859563	横滨朝日奈:？？什么狗屁拳击身亡，殴打致死就写殴打致死	赞[0]	2020-07-19 17:03:21	来自nova6 5G自拍大不一样
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	熊孩子统治三界	1980301807	熊孩子统治三界:男性地位还是太低了 杀人居然要判刑//@荀夜羽:吃软饭的把同居的女性打死，就判了十年，说明软饭男地位高，进去后表现好点争取减刑，出来再打死几个老婆	赞[0]	2020-07-19 17:03:21	来自HUAWEI P30 Pro
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	如果你也是猪的话就好了	6374186832	如果你也是猪的话就好了:杀人只判十年	赞[0]	2020-07-19 17:04:01	来自OPPO R9s
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	无关风月045	1274276774	无关风月045://@愁容骑士典当记:蓄意暴力殴打致死写什么拳击，软饭男杀/人才十年？大无语🙄️//@雪霏Sophia:……？判多久？？//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 17:04:00	来自iPhone 8 Plus
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	山岚--啥都想学	1853373264	山岚--啥都想学:我日，小孩目睹全部//@牯壮壮 ://@魚姬別霸王 ://@愁容骑士典当记 :蓄意暴力殴打致死写什么拳击，软饭男杀/人才十年？大无语🙄️//@雪霏Sophia :……？判多久？？//@Tiger公子 :………//@一只村草 :杀人就十年？	赞[0]	2020-07-19 17:03:51	来自微博国际版
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	LIBRA_Vino	5517267736	LIBRA_Vino:日常反婚反育	赞[0]	2020-07-19 17:03:48	来自HUAWEI Mate 10 Pro
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	Dame_人間	1896360023	Dame_人間://@为子酱:……//@辣条娘:吃软饭杀人就十年？//@这是一个很高冷的ID:……//@愁容骑士典当记:蓄意暴力殴打致死写什么拳击，软饭男杀/人才十年？大无语🙄️//@雪霏Sophia:……？判多久？？//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 17:03:44	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	柴犬超人	3372009712	柴犬超人:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。	赞[0]	2020-07-19 17:04:33	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	2021要继续努力	1772958192	2021要继续努力:艹……女儿得多大的心里阴影啊…	赞[0]	2020-07-19 17:04:29	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	Apusea	6064412694	Apusea://@一只村草:杀人就十年？	赞[0]	2020-07-19 17:04:29	来自Samsung Galaxy S8
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	-郁沉Kandice-	5536217786	-郁沉Kandice-://@辣条娘:吃软饭杀人就十年？//@这是一个很高冷的ID:……//@愁容骑士典当记:蓄意暴力殴打致死写什么拳击，软饭男杀/人才十年？大无语🙄️//@雪霏Sophia:……？判多久？？//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 17:04:26	来自荣耀Magic2 魔法手机
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	奶油瓜瓜浪	1641280811	奶油瓜瓜浪:转发	赞[0]	2020-07-19 17:04:25	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	可爱的神秘姐姐	2528500367	可爱的神秘姐姐://@罪化:就看这个杀人犯会不会判死刑	赞[0]	2020-07-19 17:04:23	来自高贵路人Android
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	给我一只桔子喵	1784993331	给我一只桔子喵://@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 17:04:21	来自HUAWEI Mate 9
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	冯冯瘦不瘦	2048921652	冯冯瘦不瘦://@荀夜羽:吃软饭的把同居的女性打死，就判了十年，说明软饭男地位高，进去后表现好点争取减刑，出来再打死几个老婆	赞[0]	2020-07-19 17:04:15	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	栖宿源	1817676117	栖宿源:可怕//@索玛女王:江浙沪包邮区的各女老板女企业家，老板的女儿，企业家的女儿，都需要关注我，要不然，你们会因财富而丧命，因为你们把一个强盗领回家，又不想被他抢劫时，你们就离死不远了啊亲们。//@写字楼大妈:#你最大的竞争关系是和配偶# 无言以对……	赞[0]	2020-07-19 17:04:12	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	栖宿源	1817676117	栖宿源:可怕//@索玛女王:江浙沪包邮区的各女老板女企业家，老板的女儿，企业家的女儿，都需要关注我，要不然，你们会因财富而丧命，因为你们把一个强盗领回家，又不想被他抢劫时，你们就离死不远了啊亲们。//@写字楼大妈:#你最大的竞争关系是和配偶# 无言以对……	赞[0]	2020-07-19 17:04:12	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	吃烧烤喝奶茶的舟舟	6744540703	吃烧烤喝奶茶的舟舟:媒体刻意用词这个案子最后判十年我也是佛了//@吸兔 :这是殴打致死吧，拳击身亡…还以为在练拳击	赞[0]	2020-07-19 17:04:54	来自微博国际版
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	跑路第一个	5655071825	跑路第一个://@愁容骑士典当记:蓄意暴力殴打致死写什么拳击，软饭男杀/人才十年？大无语🙄️//@雪霏Sophia:……？判多久？？//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 17:04:52	来自荣耀Play 让快更快
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	少年缺卷福	2598321667	少年缺卷福://@这是一个很高冷的ID:……//@愁容骑士典当记:蓄意暴力殴打致死写什么拳击，软饭男杀/人才十年？大无语🙄️//@雪霏Sophia:……？判多久？？//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 17:04:51	来自iPhone X
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	秀幸LS	2169781793	秀幸LS:殴打俩字不认识吗//@愁容骑士典当记:蓄意暴力殴打致死写什么拳击，软饭男杀/人才十年？大无语🙄️//@雪霏Sophia:……？判多久？？//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 17:04:41	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	欧阳费劲sugar	3215118911	欧阳费劲sugar:拳击身亡又是什么学术专用语？？？👊👊👊一命偿一命吧。	赞[0]	2020-07-19 17:04:39	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	·罐裝罐頭人·	6277657750	·罐裝罐頭人·://@愁容骑士典当记:蓄意暴力殴打致死写什么拳击，软饭男杀/人才十年？大无语🙄️//@雪霏Sophia:……？判多久？？//@Tiger公子:………//@一只村草:杀人就十年？	赞[0]	2020-07-19 17:04:38	来自iPhone客户端
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	叶轻眉是我	5670112409	叶轻眉是我://@72anust:因为我们国家女人不是“人”呀//@冰水泡澡:为什么杀死一个女人永远判刑那么少	赞[0]	2020-07-19 17:04:33	来自Redmi K30 全速热爱
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	狛枝凪斗de希望	6687261563	狛枝凪斗de希望://@涧溪淙淙Yang:有个男的杀了一个欺负他女儿的小男孩被判死刑，你细品//@冰水泡澡:为什么杀死一个女人永远判刑那么少	赞[0]	2020-07-19 17:05:27	来自Android
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	吉郎壳	2503050324	吉郎壳://@辣条娘 :吃软饭杀人就十年？//@这是一个很高冷的ID :……//@愁容骑士典当记 :蓄意暴力殴打致死写什么拳击，软饭男杀/人才十年？大无语🙄️//@雪霏Sophia :……？判多久？？//@Tiger公子 :………//@一只村草 :杀人就十年？	赞[0]	2020-07-19 17:05:26	来自微博国际版
头条新闻	:【#温州女企业家被男友拳击身亡#，6岁女儿目睹全程】一年前，温州女企业家郑陈梅被同居男友杨观宝拳击头部，摔倒昏迷，当日在医院抢救无效死亡。其妹妹称，两人在一起时，男友没房没车，两人同居后育有一女，但未领证。其前夫称，当晚接到来电，发现情况。并且，其女儿也在场，目睹了全过程。（潇湘晨报） 潇湘晨报的微博视频	2020-07-19 15:22:18    	青梅烧麦片	1742252993	青梅烧麦片:必须死刑！	赞[0]	2020-07-19 17:05:21	来自HUAWEI nova 3
