原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	骑个老虎走天涯	3597087533	骑个老虎走天涯:造成医患关系紧张就是这些没有良心，缺失医德的不良医生造成的。人本善良，就怕失德。法本公平，就怕失准。	赞[0]	2020-08-07 20:22:03	来自华为手机 畅享玩不停
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	一眼及你	6264328247	一眼及你:我靠我靠	赞[0]	2020-08-07 20:21:25	来自Android客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	知足zhuang	2037758607	知足zhuang:大快人心	赞[0]	2020-08-07 20:20:49	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	五云五云	3049395281	五云五云:转发微博	赞[0]	2020-08-07 20:20:44	来自搜狗高速浏览器
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	虎妞用户笑看红尘	5856302369	虎妞用户笑看红尘:转发微博	赞[0]	2020-08-07 20:20:20	来自荣耀畅玩8C
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	死活不奶你	2475171041	死活不奶你:？？？//@营养不可缺少 :	赞[0]	2020-08-07 20:20:14	来自微博国际版
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	乌贼刘先生	1827996547	乌贼刘先生:转发微博	赞[0]	2020-08-07 20:19:54	来自小米8青春版 潮流旗舰
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	Angle医圣	5513282457	Angle医圣:转发微博	赞[2]	2020-08-07 20:23:30	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	还是无敌夹炉石	7124984593	还是无敌夹炉石:转发微博	赞[0]	2020-08-07 20:23:03	来自HUAWEI Mate 20 X
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	一生一代一双人201804	6522435284	一生一代一双人201804:做良心医院，品德医生吧！	赞[2]	2020-08-07 20:22:41	来自nova7SE 5G你在焦点在
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	肉多爱钱的啾啾	1959164563	肉多爱钱的啾啾:我的天！！！！！！！	赞[0]	2020-08-07 20:22:32	来自微博 weibo.com
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	樂景星	5905829526	樂景星:转发微博	赞[0]	2020-08-07 20:22:24	来自麦芒6 边界，我来超越
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	香酥脆皮毛孩子	6488590304	香酥脆皮毛孩子:转发微博	赞[0]	2020-08-07 20:26:52	来自iQOO Pro 5G性能旗舰
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	区醒Ming	5467153019	区醒Ming:转发微博	赞[0]	2020-08-07 20:26:49	来自荣耀Magic2 魔法手机
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	余碗粥	5513622376	余碗粥:转发微博	赞[2]	2020-08-07 20:26:22	来自微博 weibo.com
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	隐于心底的念	6832184734	隐于心底的念:转发微博	赞[0]	2020-08-07 20:26:18	来自HUAWEI P30
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	南昌王朗	1409228631	南昌王朗:什么系？	赞[0]	2020-08-07 20:25:19	来自微博国际版
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	Jenny-N1N1	6012465270	Jenny-N1N1:转发微博	赞[0]	2020-08-07 20:25:09	来自vivo智能手机
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	马斯卡纳	2460383115	马斯卡纳:转发微博	赞[0]	2020-08-07 20:30:00	来自360安全浏览器
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	不名一V	3903305474	不名一V:转发微博	赞[0]	2020-08-07 20:29:47	来自HUAWEI Mate 20 Pro
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	大鸟展翅九万米	7386618012	大鸟展翅九万米:转发微博	赞[0]	2020-08-07 20:29:01	来自vivo Y9s 超颜值自拍
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	我也来披上一件	5609417091	我也来披上一件://@余碗粥 :转发微博	赞[0]	2020-08-07 20:28:57	来自微博国际版
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	戈壁笑嘻嘻3399	6035356854	戈壁笑嘻嘻3399:转发微博	赞[0]	2020-08-07 20:27:15	来自Redmi Note 8 Pro四摄
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	wuilwuilzz	6253026773	wuilwuilzz:转发微博	赞[0]	2020-08-07 20:32:20	来自OPPO R7 Plus
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	是个糟糕的大人了	2951538610	是个糟糕的大人了:？？？？？？？？？？？？？？为了钱就不拿人命当命了？？？？？？？？	赞[0]	2020-08-07 20:32:16	来自iPhone 8
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	戈乌歌巫	1341919807	戈乌歌巫:我勒个去，真吓人	赞[0]	2020-08-07 20:31:50	来自微博国际版
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	扶风24	iamgaolei	扶风24:一群福建的败类，给老区带来恶名！惩罚力度不够啊！	赞[0]	2020-08-07 20:31:08	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	偷油獭-86	otaku86	偷油獭-86://@余碗粥: 转发微博	赞[0]	2020-08-07 20:30:58	来自微博 weibo.com
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	芬芬垛	2649089474	芬芬垛:转发微博	赞[0]	2020-08-07 20:35:22	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	Q_BingABC	3907258721	Q_BingABC:转发微博	赞[0]	2020-08-07 20:34:50	来自微博国际版
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	井每天跟猫打架有益于身残志坚井	shexinxiaoj	井每天跟猫打架有益于身残志坚井:转发微博	赞[0]	2020-08-07 20:33:45	来自HUAWEI Mate 30 Pro
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	五奥五奥五奥	7353430474	五奥五奥五奥:转发微博	赞[0]	2020-08-07 20:33:45	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	太原潘律师的围脖	panlvshi	太原潘律师的围脖:转发微博	赞[0]	2020-08-07 20:33:43	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	冰嫣然	1863820247	冰嫣然:转发微博	赞[0]	2020-08-07 20:38:56	来自iPad air
