原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每天离会长音乐近一点	:#孤day打歌蛤蟆# 别人和对象，李宇春和吉他（bushi，李宇春还有话筒包包）请问一下@李宇春 这么近距离的狗粮是什么味道的孤孤孤孤我们跳舞吧💃#别人是goodday你是孤孤day# 图源水印 	2020-08-25 20:48:53    	404uhoh	5364299309	404uhoh:哈哈哈哈哈哈哈哈哈哈哈@我葱的小混蛋	赞[0]	2020-08-25 21:18:22	来自荣耀Magic2 魔法手机
每天离会长音乐近一点	:#孤day打歌蛤蟆# 别人和对象，李宇春和吉他（bushi，李宇春还有话筒包包）请问一下@李宇春 这么近距离的狗粮是什么味道的孤孤孤孤我们跳舞吧💃#别人是goodday你是孤孤day# 图源水印 	2020-08-25 20:48:53    	小亲亲310122	1835180030	小亲亲310122:	赞[0]	2020-08-25 21:15:53	来自iPhone客户端
每天离会长音乐近一点	:#孤day打歌蛤蟆# 别人和对象，李宇春和吉他（bushi，李宇春还有话筒包包）请问一下@李宇春 这么近距离的狗粮是什么味道的孤孤孤孤我们跳舞吧💃#别人是goodday你是孤孤day# 图源水印 	2020-08-25 20:48:53    	urnotfgzean	5725819202	urnotfgzean:转发微博	赞[0]	2020-08-25 21:13:50	来自荣耀 9X
每天离会长音乐近一点	:#孤day打歌蛤蟆# 别人和对象，李宇春和吉他（bushi，李宇春还有话筒包包）请问一下@李宇春 这么近距离的狗粮是什么味道的孤孤孤孤我们跳舞吧💃#别人是goodday你是孤孤day# 图源水印 	2020-08-25 20:48:53    	Lee鲨鱼	5045642261	Lee鲨鱼:你票没了	赞[0]	2020-08-25 21:13:39	来自nova5i 2400万AI四摄
每天离会长音乐近一点	:#孤day打歌蛤蟆# 别人和对象，李宇春和吉他（bushi，李宇春还有话筒包包）请问一下@李宇春 这么近距离的狗粮是什么味道的孤孤孤孤我们跳舞吧💃#别人是goodday你是孤孤day# 图源水印 	2020-08-25 20:48:53    	爱愿lee	zhaodandan	爱愿lee://@遐丝:哈哈哈，@李宇春 看了很开心 #孤day打歌蛤蟆# #别人是goodday你是孤孤day#	赞[0]	2020-08-25 21:13:33	来自iPhone客户端
每天离会长音乐近一点	:#孤day打歌蛤蟆# 别人和对象，李宇春和吉他（bushi，李宇春还有话筒包包）请问一下@李宇春 这么近距离的狗粮是什么味道的孤孤孤孤我们跳舞吧💃#别人是goodday你是孤孤day# 图源水印 	2020-08-25 20:48:53    	爱Lee十五年的小	aichun310	爱Lee十五年的小:转发微博	赞[0]	2020-08-25 21:13:09	来自360安全浏览器
每天离会长音乐近一点	:#孤day打歌蛤蟆# 别人和对象，李宇春和吉他（bushi，李宇春还有话筒包包）请问一下@李宇春 这么近距离的狗粮是什么味道的孤孤孤孤我们跳舞吧💃#别人是goodday你是孤孤day# 图源水印 	2020-08-25 20:48:53    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳:转发微博	赞[0]	2020-08-25 21:32:43	来自华为畅享9S超广角三摄
每天离会长音乐近一点	:#孤day打歌蛤蟆# 别人和对象，李宇春和吉他（bushi，李宇春还有话筒包包）请问一下@李宇春 这么近距离的狗粮是什么味道的孤孤孤孤我们跳舞吧💃#别人是goodday你是孤孤day# 图源水印 	2020-08-25 20:48:53    	阿葱HANW	1914934801	阿葱HANW:cuncun小可怜儿	赞[0]	2020-08-25 21:29:46	来自SpringAndroid
每天离会长音乐近一点	:#孤day打歌蛤蟆# 别人和对象，李宇春和吉他（bushi，李宇春还有话筒包包）请问一下@李宇春 这么近距离的狗粮是什么味道的孤孤孤孤我们跳舞吧💃#别人是goodday你是孤孤day# 图源水印 	2020-08-25 20:48:53    	药药37	yaoyao826	药药37://@遐丝:哈哈哈，@李宇春 看了很开心 #孤day打歌蛤蟆# #别人是goodday你是孤孤day#	赞[0]	2020-08-25 21:25:40	来自nova5Pro人像超级夜景
每天离会长音乐近一点	:#孤day打歌蛤蟆# 别人和对象，李宇春和吉他（bushi，李宇春还有话筒包包）请问一下@李宇春 这么近距离的狗粮是什么味道的孤孤孤孤我们跳舞吧💃#别人是goodday你是孤孤day# 图源水印 	2020-08-25 20:48:53    	JX--冷暖如初310	love310liyuchun	JX--冷暖如初310://@遐丝:哈哈哈，@李宇春 看了很开心 #孤day打歌蛤蟆# #别人是goodday你是孤孤day#	赞[0]	2020-08-25 21:25:24	来自HUAWEI Mate 30 5G
每天离会长音乐近一点	:#孤day打歌蛤蟆# 别人和对象，李宇春和吉他（bushi，李宇春还有话筒包包）请问一下@李宇春 这么近距离的狗粮是什么味道的孤孤孤孤我们跳舞吧💃#别人是goodday你是孤孤day# 图源水印 	2020-08-25 20:48:53    	小棉花在此	1281673264	小棉花在此:转发	赞[0]	2020-08-25 21:24:10	来自iPhone客户端
