原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	糯米糍葱	2604608755	糯米糍葱:哈哈哈哈哈哈哈真的好魔性啊#别人是goodday你是孤孤day# #孤day打歌蛤蟆# //@眼儿媚滴春:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 21:03:24	来自冲冲动动的iPhone 8 Plus
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	羽萱儿就是爱哈哈哈哈哈哈	6212304215	羽萱儿就是爱哈哈哈哈哈哈:我也有收到，但是内心很拒绝的	赞[0]	2020-08-25 21:03:15	来自微博 HTML5 版
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	我知道蟹黄堡的秘密	5531416316	我知道蟹黄堡的秘密:妈的，连一只青蛙都来嘲笑我，气死我了	赞[0]	2020-08-25 21:07:24	来自Redmi K20 Pro 真旗舰
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	夏日玫瑰冰糖茶	1744090173	夏日玫瑰冰糖茶://@眼儿媚滴春 :哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 21:07:18	来自微博国际版
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	情到深处人孤独2018	6451524096	情到深处人孤独2018:单身狗今天已经孤寡一天的，不想再看到的	赞[0]	2020-08-25 21:06:43	来自iQOO Z1x 5G流畅先锋
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	sincere萱萱	6443452732	sincere萱萱:我不想再看到这只青蛙的，真的好烦他的	赞[0]	2020-08-25 21:05:57	来自iQOO Z1x 5G流畅先锋
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	就是这么的任性耶	6383657330	就是这么的任性耶:我现在看到孤寡都头疼，朋友乱给我发，欺负人	赞[0]	2020-08-25 21:05:30	来自vivo Y3 闪充强续航
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	淼淼de小森活	6851722782	淼淼de小森活:单身狗慢慢听真是特殊日子特殊歌曲陪伴	赞[0]	2020-08-25 21:13:46	来自iPhone客户端
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	一碗肥肥粥	5235025052	一碗肥肥粥:为了避免这样的事情发生，我已经暂时卸载微信惹！	赞[0]	2020-08-25 21:13:19	来自
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	梅映雪	1646326952	梅映雪:#李宇春[超话]##李宇春星巴克goodgood大使# 	赞[0]	2020-08-25 21:13:02	来自小米6X 拍人更美
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	猫小喵W126	6060502991	猫小喵W126:我今天已经看的够多了，不想再看到这只青蛙了，烦死了	赞[0]	2020-08-25 21:12:49	来自nova7你在焦点在
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	心中-小太阳	2297735875	心中-小太阳:别说了 不要让我在听到这样的词语了//@大笑的可乐L:反正今天我朋友给我发的时候我内心是很拒绝的 http://t.cn/A64v18GT	赞[0]	2020-08-25 21:12:05	来自iPhone客户端
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	给我一瓶黄油啤酒	7460180100	给我一瓶黄油啤酒:孤寡孤寡，谁能给我灭了这只吵闹的小青蛙，让单身狗的我静一静	赞[0]	2020-08-25 21:12:03	来自iPhone客户端
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	笑笑车前子	1647692555	笑笑车前子://@眼儿媚滴春:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 21:23:09	来自HUAWEI nova 2s
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	Z数星星T	5421895689	Z数星星T:这个孤寡今天算是给我刷屏了，朋友圈里也都是	赞[0]	2020-08-25 21:20:42	来自OPPO R15 梦镜版
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	黄飘飘	huangshanpiaopiao	黄飘飘:这个挺好的！真的挺好的！好在哪？好在真实！#李宇春goodgood# #goodgood# 	赞[5]	2020-08-25 21:20:37	来自
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	Happy岁月静好i	6764598845	Happy岁月静好i:祝福收到这样信息的人，明年都脱单	赞[0]	2020-08-25 21:16:27	来自vivo Y3 闪充强续航
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	晞苇	3539476473	晞苇:哈哈哈哈哈哈哈哈//@眼儿媚滴春:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 21:34:39	来自HUAWEI nova 3
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	葵的指纹	1646425694	葵的指纹://@眼儿媚滴春:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 21:33:58	来自iPhone客户端
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	想吃豆瓣鱼红烧肉排骨香肠	3645929632	想吃豆瓣鱼红烧肉排骨香肠:#孤day打歌蛤蟆#	赞[0]	2020-08-25 21:33:44	来自荣耀10 AI变色更潮美
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	少女露虎牙	2382950661	少女露虎牙:哈哈哈哈笑死我了，我要下班去过孤孤day了//@眼儿媚滴春:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 21:33:12	来自HUAWEI Mate 30
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	葱豆鱼	1688381621	葱豆鱼://@黄飘飘:这个挺好的！真的挺好的！好在哪？好在真实！#李宇春goodgood# #goodgood#	赞[0]	2020-08-25 21:33:08	来自荣耀20i
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	街角一点	1765402970	街角一点://@眼儿媚滴春:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 21:30:49	来自小米10 青春版 5G
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	突突你是真的秃秃	6189083028	突突你是真的秃秃:嚯哈哈哈哈哈	赞[0]	2020-08-25 21:46:50	来自nova5Pro人像超级夜景
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	是阳光爱上了下雨天-----	3178763013	是阳光爱上了下雨天-----:	赞[0]	2020-08-25 21:45:12	来自iPhone客户端
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	我葱的小猴子	2626574573	我葱的小猴子:#别人是goodday你是孤孤day# #孤day打歌蛤蟆# 哈哈哈哈哈	赞[0]	2020-08-25 21:41:49	来自荣耀9 美得有声有色
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	野蛮的存在感_	1904773821	野蛮的存在感_:#孤day打歌蛤蟆# //@眼儿媚滴春:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 21:41:38	来自iPhone客户端
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	紫外线qc	3080293880	紫外线qc://@眼儿媚滴春:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 22:08:53	来自iPhone客户端
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	远远欣赏春	xpop	远远欣赏春://@黄飘飘:这个挺好的！真的挺好的！好在哪？好在真实！#李宇春goodgood# #goodgood#	赞[0]	2020-08-25 22:06:09	来自iPhone客户端
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	李小葱是妖孽	1872209135	李小葱是妖孽:🙃 什么仇！！！友尽	赞[0]	2020-08-25 22:03:31	来自麦芒 8
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	千寻宇de笑	2017419074	千寻宇de笑:噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@眼儿媚滴春:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 22:02:35	来自Carol_C的iPhone 8
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	urn_xl	5275245003	urn_xl://@眼儿媚滴春:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 21:59:40	来自
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	我是左林杰的小迷妹	6943141075	我是左林杰的小迷妹:没有，听完这个觉得自己更惨了	赞[0]	2020-08-25 21:59:26	来自iPhone客户端
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	白羊座爱小葱	1621280673	白羊座爱小葱:转发微博	赞[0]	2020-08-25 22:15:20	来自小米10
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	_辰加盖_	2745808645	_辰加盖_:呱呱//@眼儿媚滴春:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 22:14:03	来自iPhone客户端
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	邃宇	1670106573	邃宇:哈哈哈哈哈哈哈哈哈🐸🐸🐸	赞[0]	2020-08-25 22:20:57	来自iPhone客户端
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	糖果不是只有甜	6221256604	糖果不是只有甜:丝毫没有慰藉到我，影响我的脱单之路	赞[0]	2020-08-25 23:44:59	来自vivo Y3 闪充强续航
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	雅人佳	1646926862	雅人佳://@粽出朵花儿来了-01:#别人是goodday你是孤孤day# 哈哈哈哈//@黄飘飘: 这个挺好的！真的挺好的！好在哪？好在真实！#李宇春goodgood# #goodgood#	赞[0]	2020-08-25 23:44:20	来自HUAWEI Mate 10
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	lena310	lena310	lena310:巧了不是哈哈哈哈哈//@眼儿媚滴春:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 23:15:29	来自iPhone客户端
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	鱼儿累了有葱宝呢	2678330734	鱼儿累了有葱宝呢://@眼儿媚滴春:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 22:57:41	来自HUAWEI nova 3i
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	URNOT小汤圆	5357620371	URNOT小汤圆: #孤day打歌蛤蟆##别人是goodday你是孤孤day# 	赞[0]	2020-08-26 00:05:19	来自vivo X30专业影像
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	Happy岁月静好i	6764598845	Happy岁月静好i:我这个七夕总结下来就是，狗粮吃的多，蛤蟆声听得多	赞[0]	2020-08-25 23:59:53	来自vivo Y3 闪充强续航
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	挽手说余生smile	5970106148	挽手说余生smile:最近一个星期我都不想再看到这个蛤蟆，我怕我忍不住打我闺蜜	赞[0]	2020-08-25 23:57:49	来自vivo Y3 闪充强续航
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	路人枫树	minyvonne	路人枫树://@眼儿媚滴春:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-26 09:19:05	来自iPhone客户端
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	-鮪魚	2605395504	-鮪魚:哈哈哈哈哈哈哈出处在这里//@眼儿媚滴春:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-26 08:52:11	来自iPhone客户端
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	盗梦的东东	6576822978	盗梦的东东:这首歌非常适合我等单身🐶啊	赞[0]	2020-08-26 11:23:32	来自iPhone X
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	小桥流水-199410	6500879935	小桥流水-199410:歌声唱出了心声，要尽快解决单身问题。	赞[0]	2020-08-26 11:26:36	来自红米Redmi
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	小点点的红太阳	7490836885	小点点的红太阳:现在都这样对单身狗吗，过分了	赞[0]	2020-08-26 11:25:05	来自荣耀8X
星姐微博	:#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 星闻揭秘的微博视频 	2020-08-25 20:59:43    	酷美小单	6059138389	酷美小单:七夕是个让我孤独的日子来自单身狗的悲哀。	赞[0]	2020-08-26 11:24:44	来自vivo S5照亮你的美
