原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中华娱乐网	:#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# 中华娱乐网的微博视频 	2020-08-25 20:13:44    	十七年难凉的热血	2651218721	十七年难凉的热血://@李宇春-玉米基地:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# #李宇春[超话]#管她是不是故意的，狠狠地夸李宇春有才就完事了~[挤眼]	赞[0]	2020-08-25 22:28:17	来自小米9 Pro 5G
中华娱乐网	:#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# 中华娱乐网的微博视频 	2020-08-25 20:13:44    	琴友毒葱	1647560582	琴友毒葱:转发微博	赞[0]	2020-08-25 22:26:22	来自华为手机 畅享玩不停
中华娱乐网	:#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# 中华娱乐网的微博视频 	2020-08-25 20:13:44    	有口音的小朋友	5986876346	有口音的小朋友:#别人是goodday你是孤孤day# //@李宇春-玉米基地:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# #李宇春[超话]#管她是不是故意的，狠狠地夸李宇春有才就完事了~[挤眼]	赞[0]	2020-08-25 22:24:44	来自华为畅享10 Plus
中华娱乐网	:#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# 中华娱乐网的微博视频 	2020-08-25 20:13:44    	小小10	1647043101	小小10:#别人是goodday你是孤孤day#	赞[0]	2020-08-25 22:22:46	来自OPPO超视野全面屏R15
中华娱乐网	:#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# 中华娱乐网的微博视频 	2020-08-25 20:13:44    	颖Chris	5231220407	颖Chris:@学学学霸滢 	赞[0]	2020-08-25 22:15:32	来自小米Note 3 拍人更美
中华娱乐网	:#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# 中华娱乐网的微博视频 	2020-08-25 20:13:44    	紫色的烟	1219193010	紫色的烟:李宇春说，我不是，我没有。	赞[0]	2020-08-25 22:14:33	来自iPhone客户端
中华娱乐网	:#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# 中华娱乐网的微博视频 	2020-08-25 20:13:44    	commahello	2781363851	commahello://@李宇春-玉米基地:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# #李宇春[超话]#管她是不是故意的，狠狠地夸李宇春有才就完事了~[挤眼]	赞[0]	2020-08-25 22:13:16	来自iPhone客户端
中华娱乐网	:#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# 中华娱乐网的微博视频 	2020-08-25 20:13:44    	一朵春	1657991757	一朵春://@李宇春-玉米基地:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# #李宇春[超话]#管她是不是故意的，狠狠地夸李宇春有才就完事了~[挤眼]	赞[0]	2020-08-25 22:00:19	来自华为畅享10 Plus
中华娱乐网	:#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# 中华娱乐网的微博视频 	2020-08-25 20:13:44    	爱葱的玲	3265165462	爱葱的玲://@李宇春-玉米基地:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# #李宇春[超话]#管她是不是故意的，狠狠地夸李宇春有才就完事了~[挤眼]	赞[0]	2020-08-27 19:22:08	来自猫猫玲的Android
中华娱乐网	:#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# 中华娱乐网的微博视频 	2020-08-25 20:13:44    	fuqi好	1298745783	fuqi好:哈哈哈 #别人是goodday你是孤孤day# #孤day打歌蛤蟆#	赞[0]	2020-08-26 08:21:08	来自微博 weibo.com
中华娱乐网	:#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# 中华娱乐网的微博视频 	2020-08-25 20:13:44    	urnot-小涵	7297474563	urnot-小涵:#李宇春goodgood# #李宇春星巴克goodgood大使# #李宇春点赞舞# #李宇春七夕新歌好甜# #别人是goodday你是孤孤day# #孤day打歌蛤蟆# 上一秒是甜甜的，下一秒变孤day了！	赞[0]	2020-08-26 03:52:54	来自全屏双摄 OPPO A5
中华娱乐网	:#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# 中华娱乐网的微博视频 	2020-08-25 20:13:44    	lee的三叶草	chrisabc	lee的三叶草://@李宇春-玉米基地:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# #李宇春[超话]#管她是不是故意的，狠狠地夸李宇春有才就完事了~[挤眼]	赞[0]	2020-08-26 01:30:29	来自iPhone客户端
中华娱乐网	:#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# 中华娱乐网的微博视频 	2020-08-25 20:13:44    	小朋友最疼葱	1962334414	小朋友最疼葱:李有才//@李宇春-玉米基地:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# #李宇春[超话]#管她是不是故意的，狠狠地夸李宇春有才就完事了~	赞[0]	2020-08-26 00:46:37	来自iPhone客户端
中华娱乐网	:#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# 中华娱乐网的微博视频 	2020-08-25 20:13:44    	URNOT小汤圆	5357620371	URNOT小汤圆:#孤day打歌蛤蟆# 	赞[0]	2020-08-25 23:57:10	来自vivo X30专业影像
中华娱乐网	:#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# 中华娱乐网的微博视频 	2020-08-25 20:13:44    	伍嘉成婆娘	5846344648	伍嘉成婆娘:#别人是goodday你是孤孤day# #孤day打歌蛤蟆# 春春子你怎么这么可爱？！	赞[0]	2020-08-25 23:23:49	来自OPPO R9 Plus
中华娱乐网	:#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# 中华娱乐网的微博视频 	2020-08-25 20:13:44    	网络仙灵1314	5848353733	网络仙灵1314:哈哈哈	赞[0]	2020-08-25 23:04:05	来自vivo智能手机
中华娱乐网	:#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# 中华娱乐网的微博视频 	2020-08-25 20:13:44    	yu儿的会长很会长	720974917	yu儿的会长很会长:哈哈哈哈哈	赞[0]	2020-08-25 23:01:10	来自HUAWEI P30
中华娱乐网	:#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# 中华娱乐网的微博视频 	2020-08-25 20:13:44    	ai李佳妮	5363973401	ai李佳妮:#孤day打歌蛤蟆# #别人是goodday你是孤孤day# #李宇春[超话]#管她是不是故意的，狠狠地夸李宇春有才就完事了~[挤眼]	赞[0]	2020-08-25 22:56:37	来自iPhone客户端
