原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博星视频	:感恩李宇春送来的七夕节祝福，我收到了，“孤孤day”“孤孤day”“孤孤day”，OK，I’m  fine.现在的我听着这首歌拿着鸡腿嘴里流出了悲伤的泪水#别人是goodday你是孤孤day# #孤day打歌蛤蟆#微博星视频的微博视频 	2020-08-25 17:19:08    	缓缓归葱	6371203670	缓缓归葱:哈哈哈哈哈哈哈哈哈呵呵红红火火李宇春恐怕也没想到#李宇春七夕新歌好甜#	赞[0]	2020-08-25 17:55:03	来自微博国际版
微博星视频	:感恩李宇春送来的七夕节祝福，我收到了，“孤孤day”“孤孤day”“孤孤day”，OK，I’m  fine.现在的我听着这首歌拿着鸡腿嘴里流出了悲伤的泪水#别人是goodday你是孤孤day# #孤day打歌蛤蟆#微博星视频的微博视频 	2020-08-25 17:19:08    	盐豆freak	5806931384	盐豆freak:#别人是goodday你是孤孤day# #李宇春goodgood# 	赞[0]	2020-08-25 17:50:53	来自Redmi 10X 4G版
微博星视频	:感恩李宇春送来的七夕节祝福，我收到了，“孤孤day”“孤孤day”“孤孤day”，OK，I’m  fine.现在的我听着这首歌拿着鸡腿嘴里流出了悲伤的泪水#别人是goodday你是孤孤day# #孤day打歌蛤蟆#微博星视频的微博视频 	2020-08-25 17:19:08    	远远欣赏春	xpop	远远欣赏春:#李宇春GOODGOOD# //@遐丝:哈哈哈哈，起码有新歌#GOODGOOD# 听#别人是goodday你是孤孤day#	赞[0]	2020-08-25 18:50:56	来自iPhone客户端
微博星视频	:感恩李宇春送来的七夕节祝福，我收到了，“孤孤day”“孤孤day”“孤孤day”，OK，I’m  fine.现在的我听着这首歌拿着鸡腿嘴里流出了悲伤的泪水#别人是goodday你是孤孤day# #孤day打歌蛤蟆#微博星视频的微博视频 	2020-08-25 17:19:08    	小葱笑一个	1647763795	小葱笑一个:转发微博	赞[0]	2020-08-25 18:44:47	来自小米5X 拍人更美
微博星视频	:感恩李宇春送来的七夕节祝福，我收到了，“孤孤day”“孤孤day”“孤孤day”，OK，I’m  fine.现在的我听着这首歌拿着鸡腿嘴里流出了悲伤的泪水#别人是goodday你是孤孤day# #孤day打歌蛤蟆#微博星视频的微博视频 	2020-08-25 17:19:08    	路人枫树	minyvonne	路人枫树:哈哈哈//@遐丝:哈哈哈哈，起码有新歌#GOODGOOD# 听#别人是goodday你是孤孤day#	赞[0]	2020-08-25 18:43:09	来自iPhone客户端
微博星视频	:感恩李宇春送来的七夕节祝福，我收到了，“孤孤day”“孤孤day”“孤孤day”，OK，I’m  fine.现在的我听着这首歌拿着鸡腿嘴里流出了悲伤的泪水#别人是goodday你是孤孤day# #孤day打歌蛤蟆#微博星视频的微博视频 	2020-08-25 17:19:08    	甜粽Lin	3834822064	甜粽Lin://@遐丝:哈哈哈哈，起码有新歌#GOODGOOD# 听#别人是goodday你是孤孤day#	赞[0]	2020-08-25 18:42:25	来自iPhone客户端
微博星视频	:感恩李宇春送来的七夕节祝福，我收到了，“孤孤day”“孤孤day”“孤孤day”，OK，I’m  fine.现在的我听着这首歌拿着鸡腿嘴里流出了悲伤的泪水#别人是goodday你是孤孤day# #孤day打歌蛤蟆#微博星视频的微博视频 	2020-08-25 17:19:08    	最爱LYC丫头	2048232422	最爱LYC丫头:哈哈哈哈哈😂#李宇春点赞舞# #李宇春七夕新歌好甜# #goodgood#	赞[0]	2020-08-25 18:39:52	来自iPhone客户端
微博星视频	:感恩李宇春送来的七夕节祝福，我收到了，“孤孤day”“孤孤day”“孤孤day”，OK，I’m  fine.现在的我听着这首歌拿着鸡腿嘴里流出了悲伤的泪水#别人是goodday你是孤孤day# #孤day打歌蛤蟆#微博星视频的微博视频 	2020-08-25 17:19:08    	这个路口遇见u·	5667541221	这个路口遇见u·://@遐丝:哈哈哈哈，起码有新歌#GOODGOOD# 听#别人是goodday你是孤孤day#	赞[0]	2020-08-25 18:39:44	来自努比亚Z17S无边全面屏
微博星视频	:感恩李宇春送来的七夕节祝福，我收到了，“孤孤day”“孤孤day”“孤孤day”，OK，I’m  fine.现在的我听着这首歌拿着鸡腿嘴里流出了悲伤的泪水#别人是goodday你是孤孤day# #孤day打歌蛤蟆#微博星视频的微博视频 	2020-08-25 17:19:08    	番茄炒蛋不加蒜加葱	6046879136	番茄炒蛋不加蒜加葱:又乱长泪腺	赞[0]	2020-08-25 18:39:04	来自华为手机
微博星视频	:感恩李宇春送来的七夕节祝福，我收到了，“孤孤day”“孤孤day”“孤孤day”，OK，I’m  fine.现在的我听着这首歌拿着鸡腿嘴里流出了悲伤的泪水#别人是goodday你是孤孤day# #孤day打歌蛤蟆#微博星视频的微博视频 	2020-08-25 17:19:08    	我葱的小猴子	2626574573	我葱的小猴子:#别人是goodday你是孤孤day# 气人	赞[0]	2020-08-25 20:54:07	来自荣耀9 美得有声有色
微博星视频	:感恩李宇春送来的七夕节祝福，我收到了，“孤孤day”“孤孤day”“孤孤day”，OK，I’m  fine.现在的我听着这首歌拿着鸡腿嘴里流出了悲伤的泪水#别人是goodday你是孤孤day# #孤day打歌蛤蟆#微博星视频的微博视频 	2020-08-25 17:19:08    	迷李迷离	2142176781	迷李迷离://@遐丝:哈哈哈哈，起码有新歌#GOODGOOD# 听#别人是goodday你是孤孤day#	赞[0]	2020-08-25 20:35:45	来自iPhone客户端
