原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	欧气锦鲤吊炸天了	5392139620	欧气锦鲤吊炸天了:有意思	赞[0]	2020-08-25 21:20:52	来自Android
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	好运的潮潮	6612875598	好运的潮潮:哈哈哈有意思了	赞[0]	2020-08-25 21:28:04	来自iPhone客户端
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	芒果果哦	6607234292	芒果果哦:哈哈哈哈哈哈	赞[0]	2020-08-25 21:23:37	来自iPhone客户端
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	追逐淡雅小清新	5619068812	追逐淡雅小清新:哈哈哈	赞[0]	2020-08-25 21:22:59	来自iPhone客户端
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	蜜蜂smile06	7299386940	蜜蜂smile06:真的太搞笑了吧！！虽然是单身狗但也要享受这份快乐	赞[0]	2020-08-25 22:25:40	来自vivo AI智慧拍照X21
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	柚念你	3284821424	柚念你:李宇春估计没想到一首甜歌成了这样了哈哈哈	赞[0]	2020-08-25 22:25:31	来自OPPO R9s
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	婷婷36C	7305039585	婷婷36C:估计李宇春也没想到会变成这样吧，太有意思啦哈哈	赞[0]	2020-08-25 22:24:38	来自荣耀8X
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	每天都开心的小吟	6575193229	每天都开心的小吟:作为单身狗，我能拒绝吗？可恶的	赞[0]	2020-08-25 22:24:15	来自vivo AI智慧拍照X21
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	ashenones	7080117645	ashenones:本来超级甜的歌，没想到这次竟然变成了孤歌	赞[0]	2020-08-25 22:23:41	来自荣耀8X
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	醉生梦死_85025	6510991863	醉生梦死_85025:哈哈哈哈太魔性了！李宇春估计正在纳闷一首甜歌怎么变成孤歌了？	赞[0]	2020-08-25 22:30:55	来自OPPO R9s
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	薄荷味可爱的女孩	6281325086	薄荷味可爱的女孩:哈哈哈哈，已经被这首歌洗脑了，太上头了	赞[0]	2020-08-25 22:30:26	来自vivo智能手机
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	今晚吃个火龙果	2116881241	今晚吃个火龙果:李宇春要是知道是这样估计就改词了，这也太逗了哈哈	赞[0]	2020-08-25 22:29:48	来自荣耀8X
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	勋勋的卓哥	5314665472	勋勋的卓哥:这歌真的是太魔性了，听了之后有点洗脑	赞[0]	2020-08-25 22:29:28	来自vivo X23全息幻彩
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	吾哩QUEEN	5128069066	吾哩QUEEN:李宇春的一首甜歌怎么往孤歌方向发展了？哈哈哈哈哈	赞[0]	2020-08-25 22:29:07	来自OPPO R9s
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	嘎GM	6452782155	嘎GM:现在的单身狗真的是太难了	赞[0]	2020-08-25 22:27:45	来自vivo X23全息幻彩
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	绅墨墨	3747019453	绅墨墨:哈哈哈哈哈哈哈春春你满意吗，甜歌竟然变成了孤歌	赞[0]	2020-08-25 22:27:32	来自OPPO R9s
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	有幸遇见你未来	6877101539	有幸遇见你未来:哈哈哈哈哈甜歌走向是这样的 李宇春你满意了吗@李宇春	赞[0]	2020-08-25 22:38:30	来自HUAWEI nova 青春版
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	未来会美好相信	6640480485	未来会美好相信:李宇春怎么也没想到自己写的甜歌变成孤歌了@李宇春	赞[0]	2020-08-25 22:36:18	来自荣耀8X
吃瓜吃到自己家	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# 吃瓜吃到自己家的微博视频 	2020-08-25 21:16:12    	爱吃冬瓜的小孩	6795961067	爱吃冬瓜的小孩:我觉得这个青蛙真的是好可爱呀，唱出来太好听了	赞[0]	2020-08-25 22:35:31	来自iPhone X
