原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	盐豆freak	5806931384	盐豆freak:#别人是goodday你是孤孤day# #李宇春goodgood#	赞[0]	2020-08-25 17:52:46	来自Redmi 10X 4G版
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	百花深处_小有	1708272373	百花深处_小有:#别人是goodday你是孤孤day# 李葱，我受到了暴击@李宇春 	赞[0]	2020-08-25 17:52:42	来自iPhone客户端
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	蘑菇满天飞	1765298490	蘑菇满天飞:	赞[0]	2020-08-25 17:52:40	来自nova7Pro你在焦点在
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	ZalaZiaZia	723498540	ZalaZiaZia:有被内涵到	赞[0]	2020-08-25 17:52:26	来自Android
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	满眼都是葱	manyandoushicong	满眼都是葱:😂太难了//@妍爱小葱:#GOODGOOD# #别人是goodday你是孤孤day# 何必互相伤害呢	赞[0]	2020-08-25 17:57:27	来自iPhone客户端
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	Wm-WhyMe	lovelyc1304238276	Wm-WhyMe:为什么要互相伤害呢？#李宇春GOODGOOD#	赞[0]	2020-08-25 17:56:49	来自iPhone客户端
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	想做鞋贩子的gucci鱼	3164809461	想做鞋贩子的gucci鱼:#李宇春GOODGOOD# #别人是goodday你是孤孤day# 哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 17:55:38	来自胖头鱼的iPhone XS Max
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	-困困苞哦	3992167730	-困困苞哦:#别人是goodday你是孤孤day# 有被内涵到	赞[0]	2020-08-25 17:55:06	来自vivo Z5x性能实力派
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	哇小雨·果	6974736330	哇小雨·果:@zhaoliangs 来笑她们#李宇春GOODGOOD# #别人是goodday你是孤孤day# 	赞[1]	2020-08-25 17:54:39	来自HUAWEI P20
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	换个名字真的好难_	6412886395	换个名字真的好难_:有被内涵到，这不是一首甜甜的歌吗	赞[0]	2020-08-25 17:54:19	来自iPhone客户端
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	我是米哈	5599552304	我是米哈:啊这@李宇春	赞[0]	2020-08-25 17:54:09	来自荣耀V10 我AI的快
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	周周1911442192	5545061117	周周1911442192:#别人是goodday你是孤孤day# #GOODGOOD# #李宇春[超话]#别人的七夕vs你的七夕	赞[0]	2020-08-25 17:59:35	来自华为手机 畅享玩不停
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	由然而生Lee	6251433484	由然而生Lee:哈哈哈哈	赞[0]	2020-08-25 17:59:11	来自HUAWEI Mate 30 5G
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳:转发微博	赞[0]	2020-08-25 17:59:01	来自华为畅享9S超广角三摄
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	虾米的尾巴太多了	7273255823	虾米的尾巴太多了:哈哈哈哈哈哈哈哈，还是网友有才	赞[0]	2020-08-25 17:58:56	来自iPhone客户端
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	礼拜四星期几	2914734413	礼拜四星期几:转发微博	赞[0]	2020-08-25 17:58:18	来自OnePlus 7 Pro
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	urnotcarla	6190783199	urnotcarla:@下辈子当炸鸡好了 我不知道我葱的新歌会变成这个样子	赞[0]	2020-08-25 18:06:00	来自vivo Z5x性能实力派
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	风一样的菜青虫	1937449457	风一样的菜青虫:#别人是goodday你是孤孤day# #李宇春七夕新歌好甜# #goodgood# 多么矛盾的关键词	赞[0]	2020-08-25 18:05:41	来自HUAWEI Mate 9
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	Flying310	flying129	Flying310:转发微博	赞[0]	2020-08-25 18:04:16	来自iPhone 8 Plus
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	柒枚蓝	7069475514	柒枚蓝:这...... 事情为什么会变成这个亚子	赞[0]	2020-08-25 18:04:14	来自HUAWEI P30 Pro
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	香雪逸韵携春到	3196881102	香雪逸韵携春到:#别人是goodday你是孤孤day# #GOODGOOD# #李宇春[超话]#的温柔礼物🎁[LOVE]	赞[1]	2020-08-25 18:04:07	来自nova5Pro人像超级夜景
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	·一颗星球	5845914418	·一颗星球:#别人是goodday你是孤孤day# 别骂了别骂了	赞[0]	2020-08-25 18:02:20	来自
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	这只刺猬是玉米	5600338828	这只刺猬是玉米:转发微博	赞[0]	2020-08-25 18:11:24	来自iPhone客户端
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	石头布66	5903239198	石头布66:转发微博	赞[0]	2020-08-25 18:09:07	来自前置双摄vivo X9
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	我们要唱情歌	1646917147	我们要唱情歌:#别人是goodday你是孤孤day# #李宇春GOODGOOD# 白天的时候我们不还是甜甜的吗？#李宇春[超话]# 李宇春 lyc @李宇春 	赞[0]	2020-08-25 18:07:59	来自iPhone客户端
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	喂我超喜欢你的	5233321231	喂我超喜欢你的:？？？	赞[0]	2020-08-25 18:07:23	来自iPhone客户端
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	半夏绵绵	1423398482	半夏绵绵:	赞[1]	2020-08-25 18:06:34	来自HUAWEI P20
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	普普通通追星女孩77林依晨	5208614699	普普通通追星女孩77林依晨:转发微博	赞[0]	2020-08-25 18:21:36	来自nova6 5G自拍大不一样
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	青春的颜色A	2248026363	青春的颜色A:#别人是goodday你是孤孤day#	赞[0]	2020-08-25 18:21:27	来自OPPO随光而变R17
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	urnot三心呀	5211076166	urnot三心呀:我被伤害了	赞[0]	2020-08-25 18:19:38	来自
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	小宇的醋玉米	6527906192	小宇的醋玉米:#别人是goodday你是孤孤day# #李宇春GOODGOOD# 是我	赞[0]	2020-08-25 18:19:08	来自荣耀8青春版 颜值担当
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	宇轩春染	1785717090	宇轩春染:转发微博	赞[0]	2020-08-25 18:18:25	来自iPhone客户端
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	吸血鬼樱婷	3192493400	吸血鬼樱婷:决定了，今晚吃田鸡	赞[0]	2020-08-25 18:17:54	来自HUAWEI Mate 30 5G
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	Yuan--心	aiaoyuan1314	Yuan--心:哦 被针对了	赞[0]	2020-08-25 18:30:43	来自HUAWEI nova 3
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	chirs晨	5737353659	chirs晨:	赞[0]	2020-08-25 18:29:06	来自iPhone客户端
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	夹克我留下	5505255232	夹克我留下:转发微博	赞[0]	2020-08-25 18:29:00	来自iPhone客户端
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	团团就是我本人啦	5840090431	团团就是我本人啦:#别人是goodday你是孤孤day# #GOODGOOD# 	赞[0]	2020-08-25 18:28:37	来自成铁扛把子iPhone客户端
李宇春吧微博	:#别人是goodday你是孤孤day##孤day打歌蛤蟆##李宇春[超话]# 别人的七夕vs你的七夕 李宇春吧微博的微博视频 	2020-08-25 17:33:27    	泡泡春春	6407222558	泡泡春春:没有被内涵，我不承认李宇春可是给我七夕礼物了的@李宇春 #李宇春GOODGOOD# #GOODGOOD# #李宇春七夕新歌好甜#	赞[0]	2020-08-25 18:25:46	来自OPPO A11
