原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	羽喏-	6974832768	羽喏-:李宇春也没想到自己明明是写了一首甜歌，怎么演变成这样了	赞[0]	2020-08-25 21:04:53	来自
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	欧哩开心吖	6359587594	欧哩开心吖:我是的小蚊子我来了	赞[0]	2020-08-25 21:04:31	来自OPPO A11
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	旅游飞侠	fut315	旅游飞侠:#不止旅行# #七夕节爱在一起# 一个人的七夕，谢谢进来蛤蟆	赞[0]	2020-08-25 21:04:23	来自
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	熬夜小公举养乐多ysq	2139515520	熬夜小公举养乐多ysq:真的好笑哈哈	赞[0]	2020-08-25 21:04:16	来自荣耀9i 千元潮美旗舰
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	LHM超可爱	7311036088	LHM超可爱:真的是太有魔性了，我现在满脑子都是这个。	赞[0]	2020-08-25 21:07:47	来自小米8周年旗舰手机
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	小废物殿下啊	5124051074	小废物殿下啊:最近这两天被这只青蛙给洗脑了	赞[0]	2020-08-25 21:07:34	来自Android
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	Bobifaye上	836377405lily	Bobifaye上:内心怎么会有一丝丝凉意太魔性了哈哈	赞[0]	2020-08-25 21:05:57	来自iPhone客户端
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	神明奈奈生酱呀	6378868343	神明奈奈生酱呀:春春也没想到自己明明是写了一首甜歌，怎么演变成这样了	赞[0]	2020-08-25 21:05:37	来自vivo X30专业影像
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	tuouu	3953258507	tuouu:哈哈哈，人文关怀	赞[0]	2020-08-25 21:04:59	来自OPPO超视野全面屏R15
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	格格br521	7397329405	格格br521:真的是笑死我了，满脑子都是这首歌	赞[0]	2020-08-25 21:10:49	来自
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	独自美丽不香吗	6054635482	独自美丽不香吗:哈哈哈果然是限定歌，只有七夕独有真的又魔性又好笑哈哈哈	赞[0]	2020-08-25 21:10:47	来自nova4自拍极点全面屏
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	心之如饴	3024897523	心之如饴:没搞错吧哈哈哈我们单身的孩子做错了什么你们要这样折磨我们呢	赞[0]	2020-08-25 21:15:43	来自荣耀7C 人脸识别双摄
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	江山就要稳稳的来	7408097322	江山就要稳稳的来:这是该开心呢，还是该伤心呢？听着歌，感觉心情好些，很搞笑 但是这个日子还是开心不起来	赞[0]	2020-08-25 21:15:36	来自前置双摄vivo X9Plus
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	CG言喻	6260072319	CG言喻:啊救命啊，为什么我的首页都是绿绿的青蛙，你们是不是有毒啊救命	赞[0]	2020-08-25 21:18:27	来自微博国际版
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	大美人凰邪幽影	6543486885	大美人凰邪幽影:哈哈哈为什么我的朋友圈都是这个绿绿的青蛙啊救命！！！好魔性啊！	赞[0]	2020-08-25 21:28:55	来自荣耀7C 人脸识别双摄
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	蜜蜂少女的星星	7398144044	蜜蜂少女的星星:真的太魔性了，完全洗脑的一首歌，我现在已经一直在嘟囔了哈哈	赞[0]	2020-08-25 21:26:03	来自vivo Y7s 屏幕指纹
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	送花花丫丫	2142014904	送花花丫丫:布谷鸟的业务接过来了吗，我真的今天难受一天了	赞[0]	2020-08-25 21:25:39	来自iPad air
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	右执你手	7401428031	右执你手:啊啊啊太可怕了吧，我的世界现在就只有一种声音了孤寡孤寡哈哈哈	赞[0]	2020-08-25 21:40:22	来自荣耀7C 人脸识别双摄
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	清日1990	6543849234	清日1990:发过单身狗们吧，实在是太痛苦了吧	赞[0]	2020-08-25 21:38:53	来自荣耀8X
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	山中藏心事	6272238455	山中藏心事:不知道为什么，今年的七夕突然就流行起来了这个梗了，单身人士好惨	赞[0]	2020-08-25 21:35:21	来自iPhone客户端
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	酷比小奶狗	6791287692	酷比小奶狗:今年的七夕节单身狗们简直太难过了！听了一天的孤寡孤寡了哈哈哈哈	赞[0]	2020-08-25 21:33:08	来自HUAWEI P40 Pro 5G
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	一见囍yy	7418888427	一见囍yy:这首歌又要火一阵子，也太魔性了，我现在都可以哼哼了哈哈	赞[0]	2020-08-25 21:31:52	来自HUAWEI nova 2s
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	初芯洋烊	5791402031	初芯洋烊:太魔性啦	赞[0]	2020-08-25 22:17:33	来自前置双摄vivo X9
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	小王子就是我吖	7404094616	小王子就是我吖:蛤蟆在想，我到底干了什么你们要这么对我，说我绿就好了，现在还这样	赞[0]	2020-08-25 22:11:12	来自nova5Pro人像超级夜景
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	青禾四月贰	7492340472	青禾四月贰:好家伙本来七夕自己过就够难过了，还整首歌出来	赞[0]	2020-08-25 21:57:13	来自vivo X23 AI非凡摄影
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	青狐啊	5113597100	青狐啊:属实是太难了，单身狗表示泪流满面 这是个痛苦的七夕	赞[0]	2020-08-25 21:43:52	来自荣耀8X
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	看凩	6385736876	看凩:哎。又是单身狗被歧视的一天啊……光棍节也变成购物节了我……没有属于我的节日了	赞[0]	2020-08-25 21:42:48	来自iPhone客户端
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	老黑兄弟的爽喂喂	6857106514	老黑兄弟的爽喂喂://@老黑兄弟的爽喂喂:七夕快乐，对的人在路上呦嘿嘿嘿嘿	赞[0]	2020-08-26 11:45:45	来自华为麦芒7
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	老黑兄弟的爽喂喂	6857106514	老黑兄弟的爽喂喂:转发微博	赞[0]	2020-08-26 11:45:33	来自华为麦芒7
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	山茶红2	6855994125	山茶红2:转发微博	赞[0]	2020-08-26 11:14:28	来自OPPO智能手机
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	梅子香甜可口	5935640194	梅子香甜可口:今天不过情人节了，快乐	赞[0]	2020-08-26 08:37:26	来自红米Redmi
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	時間人物地點ya	5895130276	時間人物地點ya:哈哈，真的好洗脑呀，循环了	赞[0]	2020-08-26 02:40:05	来自
芒果影视台	:#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#芒果影视台的微博视频 	2020-08-25 21:00:31    	URNOT小汤圆	5357620371	URNOT小汤圆: #孤day打歌蛤蟆##别人是goodday你是孤孤day# 	赞[0]	2020-08-26 00:07:45	来自vivo X30专业影像
