原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	新疆的丫头子1128	2930386823	新疆的丫头子1128:转发微博	赞[0]	2020-07-21 20:29:36	来自nova6 5G自拍大不一样
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	Lily臣	2057529927	Lily臣:转发微博	赞[0]	2020-07-21 20:28:08	来自微博 HTML5 版
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	像一朵年华	5949037545	像一朵年华:看看评论同情又瑟瑟发抖	赞[0]	2020-07-21 20:27:09	来自vivo Y9s 超颜值自拍
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	御姐范的一诺倾情-小清新	6004717938	御姐范的一诺倾情-小清新:新疆加油	赞[0]	2020-07-21 20:25:36	来自OPPO Reno3 5G
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	往后余生昊然	5884415929	往后余生昊然:转发微博	赞[0]	2020-07-21 20:24:52	来自vivo AI智慧拍照X21
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	营口日报	ykrb	营口日报:【#滞留乌市人员核酸检测合格后可离开#】#乌鲁木齐居民非必要不离乌#	赞[0]	2020-07-21 20:22:28	来自HUAWEI Mate 10 Pro
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	我们的世界那么大0619	7326244652	我们的世界那么大0619:转发微博	赞[0]	2020-07-21 20:53:22	来自前后2000万 OPPO R11
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	小兔纸叽叽叽	2410314191	小兔纸叽叽叽:就冲这个安置滞留旅客的态度 以后一定去一次新疆❤️ 加油呀	赞[1]	2020-07-21 20:52:08	来自iPhone X
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	阿关勋	2486628414	阿关勋:是呐，我已经在家呆了五天了，，，， 还要在待十三天	赞[0]	2020-07-21 20:51:27	来自nova6 自拍大不一样
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	Anne公主琪琪baby	2718272143	Anne公主琪琪baby:转发微博	赞[0]	2020-07-21 20:48:30	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	菲菲姐的幸福小花园	lovelyjuanjuan	菲菲姐的幸福小花园:#滞留乌市人员核酸检测合格后可离开#好负责任！好怀念以前自由来去的日子。真应验了那句话：失去方知珍贵。	赞[3]	2020-07-21 20:42:50	来自iPhone客户端
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	水光涟漪晴方好-	3723875475	水光涟漪晴方好-:转发微博	赞[0]	2020-07-21 20:42:31	来自荣耀7C 人脸识别双摄
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	林妤芬LinYuFen	6101652064	林妤芬LinYuFen:🙏🙏🙏	赞[0]	2020-07-21 20:42:16	来自红米Redmi
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	鸿图大展105	6466278371	鸿图大展105:加油加油加油，会好起来的	赞[0]	2020-07-21 20:39:18	来自HUAWEI P30 Pro
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	是小菜啦	6856407169	是小菜啦:转发微博	赞[0]	2020-07-21 21:05:56	来自iPhone客户端
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	王小天的天啊	2289908281	王小天的天啊:转发微博	赞[0]	2020-07-21 21:02:19	来自iPhone客户端
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	南宁房天下	2588035384	南宁房天下:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开	赞[0]	2020-07-21 20:58:45	来自iPhone客户端
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	国内外知名大可爱的我	6099155620	国内外知名大可爱的我:转发微博	赞[0]	2020-07-21 20:58:43	来自海信智能手机
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	美中不足5555	2627712055	美中不足5555:转发微博	赞[0]	2020-07-21 20:55:55	来自iPhone客户端
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-07-21 20:55:25	来自HUAWEI Mate 9 Pro
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	____红红火火恍恍惚惚	phagocyte	____红红火火恍恍惚惚:@牛姐牛牛牛	赞[1]	2020-07-21 21:16:15	来自HUAWEI Mate 30
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	沉醉于花间	5371932529	沉醉于花间:转发微博	赞[0]	2020-07-21 21:13:58	来自荣耀7C 人脸识别双摄
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	个小胖墩	6294646900	个小胖墩:转发微博	赞[0]	2020-07-21 21:11:26	来自vivo AI智慧拍照X21i
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	低调的小小孩	2510918143	低调的小小孩:转发微博	赞[0]	2020-07-21 21:11:25	来自小米8周年旗舰手机
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	有影否	5714378038	有影否:#乌鲁木齐市动员居民非必要不离乌#	赞[0]	2020-07-21 21:11:15	来自微博搜索
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-07-21 21:11:13	来自前置双摄vivo X9
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-07-21 21:11:10	来自HUAWEI Mate 9 Pro
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	幽默水瓶座	1984457014	幽默水瓶座:加油大盘鸡	赞[0]	2020-07-21 21:47:34	来自iPhone客户端
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	远红外周转率	1904416627	远红外周转率:转发微博	赞[0]	2020-07-21 21:46:57	来自iPad客户端
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	区祖美Julie	6738949458	区祖美Julie:隋荣	赞[0]	2020-07-21 21:41:27	来自iPhone客户端
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	五月烟雨阁	3924794164	五月烟雨阁:转发微博	赞[0]	2020-07-21 21:39:32	来自HUAWEI P30
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	采云霓	1005708455	采云霓:防疫工作落实到位，为硬核新疆点赞! 每个人都做好防范，同心协力战疫情!	赞[0]	2020-07-21 21:33:29	来自vivo 全新水滴屏手机
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	绿叶田园	3031288665	绿叶田园:转发微博	赞[0]	2020-07-21 21:24:47	来自360安全浏览器
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-07-21 21:21:56	来自华为畅享9
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	奶膏欧尼	1142389903	奶膏欧尼:会好起来！大家一起加油	赞[0]	2020-07-21 22:15:34	来自iPhone客户端
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	馒头本真56	6643094514	馒头本真56:转发微博	赞[0]	2020-07-21 22:09:35	来自Android
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	军780425636	6435004702	军780425636:转发微博	赞[0]	2020-07-21 22:07:55	来自荣耀8青春版 颜值担当
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	MalcolmR97	326373155	MalcolmR97:转发微博	赞[0]	2020-07-21 21:59:34	来自iPhone客户端
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	阿一wjcbch	6737579566	阿一wjcbch:转发微博	赞[0]	2020-07-21 21:56:14	来自联想Z5 · 新国民旗舰
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	用户7368515351	7368515351	用户7368515351:转发微博	赞[0]	2020-07-21 23:10:12	来自iPhone客户端
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	audi深爱	1721828317	audi深爱:转发微博	赞[0]	2020-07-21 23:06:53	来自荣耀9 美得有声有色
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	ParadiseLost007	6294016958	ParadiseLost007:转发微博	赞[0]	2020-07-21 22:49:55	来自Android客户端
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	幸运星仪	6041372920	幸运星仪:转发微博	赞[0]	2020-07-21 22:44:09	来自HUAWEI Mate 30 5G
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	大富豪vIp	5239120924	大富豪vIp:转发微博	赞[0]	2020-07-21 22:43:03	来自小米9 Pro 5G
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-07-22 00:27:11	来自OPPO R11s Plus
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	随铁地林	7269431803	随铁地林:转发微博	赞[0]	2020-07-22 00:04:03	来自荣耀V20 4800万3D相机
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	四川交院机电工程系团总支学生会	3244797102	四川交院机电工程系团总支学生会://@四川交院学生会:转发微博	赞[0]	2020-07-21 23:50:18	来自iPhone客户端
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	北京市大兴区黄村镇孙村卫生院	3093799867	北京市大兴区黄村镇孙村卫生院:转发微博	赞[0]	2020-07-22 07:58:38	来自iPhone客户端
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	张星云-阿星	luckyloveparis	张星云-阿星:转发微博	赞[0]	2020-07-22 07:54:45	来自iPhone客户端
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	鲲鲲鲲鲲啊	5974164103	鲲鲲鲲鲲啊:家里单元门上贴的通知半年了内容没变唯独里面的地址变了由原先的四川武汉，到我大大东北哈尔滨、牡丹江，在到北京这两天又改成乌鲁木齐！别在换新的好不好。现在人与人之间距离因为它变得疏远了一些	赞[0]	2020-07-22 06:30:51	来自HUAWEI nova 3
央视新闻	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 17:49:43    	礼贤镇中心卫生院	dxlxwsy	礼贤镇中心卫生院:转发微博	赞[0]	2020-07-22 06:30:13	来自HUAWEI Mate 20 Pro
