原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	艺院-熊文凤	5337735241	艺院-熊文凤:转发微博	赞[0]	2020-07-21 21:10:53	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	cjx彩色的天空	6901764544	cjx彩色的天空:要听从指挥	赞[0]	2020-07-21 20:58:52	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	桃子annita	3570563832	桃子annita:转发微博	赞[0]	2020-07-21 20:49:35	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	RedOrange11	3771167402	RedOrange11:	赞[0]	2020-07-21 22:06:26	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	旸旸620	2662422913	旸旸620:转发	赞[0]	2020-07-21 21:55:13	来自HUAWEI P30 Pro
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	_小小小樂呀	1600897281	_小小小樂呀:转发微博	赞[0]	2020-07-21 21:46:16	来自OPPO随光而变R17
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	a瑜阅人生	7308305080	a瑜阅人生:转发微博	赞[0]	2020-07-21 21:40:18	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	nxzx5881018	5030744166	nxzx5881018:转发微博	赞[0]	2020-07-21 21:39:49	来自nova6 5G自拍大不一样
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	二绢新	2936687445	二绢新:听党指挥	赞[0]	2020-07-21 22:35:53	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	像少年啦飞驰ing	2469223900	像少年啦飞驰ing:转发微博	赞[0]	2020-07-21 22:33:30	来自荣耀10 AI变色更潮美
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	我就是个大宅女	3928832401	我就是个大宅女:疫情还未结束，注意自我防护	赞[0]	2020-07-21 22:15:50	来自nova7你在焦点在
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	厘77	7455798792	厘77:转发	赞[0]	2020-07-21 22:14:45	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	郑莹7283162824	7283162824	郑莹7283162824:转发微博	赞[0]	2020-07-21 22:14:26	来自HUAWEI P20
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	书林清风	5119187770	书林清风:核酸检测合格后才能离开	赞[0]	2020-07-21 22:10:46	来自荣耀V20 4800万3D相机
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	媛yuan20	3956820135	媛yuan20:	赞[0]	2020-07-21 23:00:45	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	用户7309660998	7309660998	用户7309660998:转发微博	赞[0]	2020-07-21 22:59:21	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	小小茶壶_	2329921362	小小茶壶_:	赞[0]	2020-07-21 22:55:34	来自HUAWEI P40 5G
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	囡符5596	5630073995	囡符5596:转发微博	赞[0]	2020-07-21 22:45:44	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	用户7282548371	7282548371	用户7282548371:	赞[0]	2020-07-22 06:06:42	来自华为畅享 10S
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	lesyi12138	2541002050	lesyi12138:转发微博	赞[0]	2020-07-22 00:57:14	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	桃子linda	3156734073	桃子linda:转发微博	赞[0]	2020-07-21 23:50:21	来自小米Max2 大屏大电量
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	PinkPink9327	5462674091	PinkPink9327:	赞[0]	2020-07-21 23:47:49	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	LWL兰子	5968585026	LWL兰子:转发微博	赞[0]	2020-07-21 23:30:59	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	像少年啦飞驰ing	2469223900	像少年啦飞驰ing:转发微博	赞[0]	2020-07-22 07:28:22	来自荣耀10 AI变色更潮美
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	优优yuna_725	2812876987	优优yuna_725:转发微博	赞[0]	2020-07-22 06:59:24	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	NCX羊五	7308548953	NCX羊五:转发微博	赞[0]	2020-07-22 06:53:56	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	gxw927	6089964026	gxw927:转发微博	赞[0]	2020-07-22 06:25:43	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	万山红遍2002	5721802169	万山红遍2002:转发微博	赞[0]	2020-07-22 06:10:14	来自HUAWEI Mate 20
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	静言-莲	7309433950	静言-莲:转发	赞[0]	2020-07-22 09:11:12	来自荣耀10 AI变色更潮美
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	小希希xixiya	3007680131	小希希xixiya:转发微博	赞[0]	2020-07-22 08:53:43	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	风雪无痕z	7282946088	风雪无痕z:转发	赞[0]	2020-07-22 08:42:49	来自荣耀手机 勇敢做自己
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	文文的春天来了	3221888830	文文的春天来了:转发微博	赞[0]	2020-07-22 08:23:41	来自HUAWEI P30
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	_咩咩咩羊_	2296590201	_咩咩咩羊_:转发微博	赞[0]	2020-07-22 08:00:53	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	ooTIME1983oo	1894383061	ooTIME1983oo:转发微博	赞[0]	2020-07-22 09:55:34	来自新浪微博4G版
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	黄十一吃榴莲	6239620181	黄十一吃榴莲:转发微博	赞[0]	2020-07-22 09:34:46	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	不必在乎我是谁_____	3565122383	不必在乎我是谁_____:转发微博	赞[0]	2020-07-22 09:23:10	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	lw微微公主	5668205497	lw微微公主:转发微博	赞[0]	2020-07-22 09:17:44	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	大头洋的妈	7166212192	大头洋的妈:转发微博	赞[0]	2020-07-22 22:07:09	来自iPad mini
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	LWL兰子	5968585026	LWL兰子:转发微博	赞[0]	2020-07-22 21:14:29	来自iPhone客户端
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	豆荚15579128187	6117649539	豆荚15579128187:支持	赞[0]	2020-07-22 19:05:39	来自HUAWEI nova 3
南昌县发布	:【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 央视新闻的微博视频	2020-07-21 19:32:36    	曦多宝201234	2625126751	曦多宝201234:转发微博	赞[0]	2020-07-22 16:04:24	来自iPhone客户端
